"X1","X2","X3","X4","X5","group"
-0.114872953812634,-0.124532618696325,1.59102104327236,-1.08262448381129,0.608632527360079,"1"
0.0188137470018138,-1.35920585621335,0.0382221820125715,-0.281721880743975,0.631126827623153,"1"
-1.04887569694856,1.3673256190698,0.146862819642467,0.753960987885162,-0.552088224036457,"1"
-0.627482662408168,-0.980828664168951,-1.16058355680354,-0.054525053966765,-0.359264018015207,"1"
-1.2319413672237,-1.91719570482509,0.893150404526731,-0.581085724989235,0.938972050110771,"1"
-1.46783666568088,-0.192288501646795,1.27566026805266,-0.394714216015738,-1.26684417109681,"1"
0.617034002625013,-1.32655301215189,1.40241204710014,-0.109399382526276,-0.121714249209537,"1"
0.437821901550749,-0.844230175769107,-0.292591418751329,-1.67916053252506,-0.345802499434344,"1"
-0.259921925463611,1.53793784279372,-0.218171138518124,0.416760887194104,0.833959607349115,"1"
-0.315009455044353,1.63888928515707,0.189251337492193,0.477282160805465,-0.397307046561773,"1"
-1.8987760875917,1.90421420383397,0.404392236780861,-1.81914232879611,0.580472232543566,"1"
0.599653229877859,-0.732469624931485,1.03531745175374,0.646190654690925,-0.463731636975291,"1"
-0.50629045047787,0.169767238253313,-0.440795271502601,-1.0769816722903,-0.0886529315512175,"1"
1.29232947017728,-0.10179576348251,0.0275203154689832,-1.65372978170224,-0.86821386757717,"1"
1.82458729769578,0.673475625548533,-0.0453381545116022,0.318264066885934,0.0162910186312104,"1"
-0.718324330466128,-0.361522528610214,-0.062331377554528,0.813167954741336,2.71011533339605,"1"
0.331887546804452,-0.813951876942171,1.99849035041607,1.25138931521595,-1.35817007914756,"1"
-0.302350638440036,1.21079435241304,-1.13124418985063,-1.67889097180117,-0.17164462759193,"1"
1.29016730550333,-0.816730837815108,-0.439990102859227,-0.0566199113068031,0.555210964983342,"1"
0.980120115574342,0.102210998844811,-1.63732656570559,0.538109803137446,0.723605294906034,"1"
-1.81393348387917,2.34675646615851,0.469211695271649,-1.38392150621355,-0.421090938275123,"1"
0.350443422406553,-0.879381480147155,-0.1687920975718,0.60664715925109,0.735668128664423,"1"
0.547835505631116,1.06365543304868,1.93976987842894,-0.7388876129428,0.120977638252665,"1"
