"X1","X2","X3","X4","X5","group"
-0.0118648899327594,1.47661117552514,-0.801955608255915,-1.48212585303688,-0.159184923329468,"1"
-0.034994309092715,1.03481492614748,0.339957086353774,0.465442426607003,-1.10785897255852,"1"
0.093599510957123,-0.104975867715924,0.317046064787436,-0.211419211849897,-0.870951384223978,"1"
0.0972919942580224,0.0769116922484844,0.73548537689936,0.121008841378518,1.31502957943838,"1"
1.99355793203681,-0.956725565133166,0.697163066718797,0.0445131394058226,-0.222019773910244,"1"
-0.755415303287514,-1.44361227614338,-1.7235041387742,-1.21727240465903,-1.78221404578649,"1"
0.417012151936123,-0.599781685624355,0.119738545481559,1.20677473741557,-0.111821073193378,"1"
-1.97376522239163,-1.39489557216408,-0.805333183438548,0.708012345613962,2.11496431256934,"1"
-0.259068743138503,0.0263666496358851,1.38275835942704,-0.430093772960442,-0.564677329524976,"1"
-0.104300161217917,-2.29303445217702,-0.85022216958465,-2.46897862399358,-0.67681550480722,"1"
0.16220462476831,-1.97830640310011,0.0233691009204751,-1.33259457832329,0.200183765625886,"1"
-1.06335555663129,0.483660375175792,-1.21703274070219,-1.44446390486432,0.728009320131787,"1"
-0.427358136598714,-0.24873721183778,0.536833795739894,1.65485790755548,0.666272000450738,"1"
-0.310703901554181,-1.16053620974979,-0.392095209607269,1.20006303831785,-1.14377820837086,"1"
-0.283144742494615,0.949156444644513,0.627253093255733,-0.0837503692624878,1.06087740636594,"1"
1.12115549324585,0.00623767442497935,-0.560746447120873,0.552127402910069,0.404382936346226,"1"
-0.548433215324515,-0.437265019892952,0.793890883863585,0.936475569703169,1.38509842077067,"1"
1.13623594916684,-1.24255491607269,-0.5332885801939,0.490946575119605,-0.0582114757450904,"1"
-1.93113840750896,-0.694667224733939,0.0479847530477933,0.517631234079057,-1.85209889698016,"1"
-0.231993430388384,1.77979424616463,0.427665121663018,0.455819492496381,-0.845469952873053,"1"
0.668939976162443,-0.245065578895634,0.640776037513248,-0.0927067544067444,-0.458517385239543,"1"
-1.62293317558383,0.27351096887648,-1.31566191237553,-1.07235532573527,0.98496410434137,"1"
-2.01969163738659,-0.470374904420287,1.01593035935952,-0.218749241859655,1.12078054107624,"1"
1.20182430940215,-1.732771927077,0.782783131541308,0.332892983841724,-0.252490255219771,"1"
-1.08753780498173,-2.2875549564692,0.0779979891469545,1.05578016244281,-0.713571654895811,"1"
-0.485504101172448,0.693848051846133,0.686168932958627,0.784437999680662,-0.455047116020825,"1"
0.38792983187974,0.870867021602472,0.152553583242492,-1.0587522400468,-0.435539681372841,"1"
2.47535015886214,0.533268569183377,-2.27218047295308,-0.112379474738579,0.715405293077996,"1"
-1.04100652851682,-0.924401046916589,1.23619340957176,-0.896413797646806,-1.08605352740388,"1"
-0.314758199340985,0.911695027529862,-0.582265637495535,0.557247438443766,-1.24005774822948,"1"
-0.857814869170261,-0.412479917788516,0.443574001646098,-0.72952081338526,0.112745658344048,"1"
-1.2153704886045,-1.7764874394822,-0.489554845094434,-1.42122577886384,0.700674055228883,"1"
0.0736737159417284,1.29772680435784,0.822320844588246,0.959777300420575,0.7471051779142,"1"
-0.435361475543774,2.13010194741561,-0.296554541360734,-0.32929569397896,0.645698533737961,"1"
-1.28816738882923,-0.191511172558728,-1.77227221782016,0.548716854503536,0.41676391705013,"1"
-1.56250215873396,0.230096222887864,-1.36328973129254,0.85042119787668,0.706094207653184,"1"
-0.49593465185722,-0.906789930478671,0.813168648365623,-0.0393221632078463,-0.9443225123763,"1"
-0.524503891819391,1.15937216791405,-1.50877920506686,-0.0162965330892829,0.0579687401815177,"1"
-1.10167012958982,-1.4920161888791,-0.0420759739145349,1.45816544461691,-0.752392923116122,"1"
-0.177016867385948,0.892928014248274,0.0744720597936155,-0.246481902380547,0.397910161335274,"1"
-0.63579844609656,-0.165950982641525,0.957979587110175,-2.07894359312437,-1.47810934159701,"1"
-0.449491976525083,0.713049206156473,-0.910781599507172,-0.0205972345396935,-1.09305645714523,"1"
-0.196497986634857,2.1551915984899,1.26277435330609,1.62466770070282,0.962594624926846,"1"
0.041364508119503,0.0284037459527962,1.74215145462982,0.407187079948269,2.18275201063541,"1"
-0.0664877625279937,-0.415080202943625,1.72334112089181,-0.498443564000612,0.838958831292882,"1"
0.638242852248798,-1.88536266475767,0.800962435408074,-0.156133446988684,1.25328941571041,"1"
2.34523722953474,0.553579539329272,1.14343811693472,0.405110307173339,0.391184102288324,"1"
1.06642313695403,-0.808647409909373,0.384097941971878,-1.04716164935317,0.234531909826341,"1"
-0.658831920313028,0.00201352520765301,-0.412578133344103,0.620073161872661,-2.11993244862732,"1"
1.03118476642905,-0.902819948122637,-0.243479570813347,1.08405044947194,1.1487024589857,"1"
-0.837601728357552,-0.843604917558573,-0.349384683307152,0.55240347543594,-0.763209988805036,"1"
-0.457635716406556,1.38736741417482,-0.986912599491429,0.875508846954704,0.808688729028803,"1"
1.61787772477878,-0.163996236145735,-0.309169062956803,1.18726485998765,1.198254419484,"1"
-1.6028938295238,-0.66893577742946,-0.108638440096062,0.330193563058285,-1.29767593657918,"1"
-0.835582590763596,-0.466724277604882,-0.216287524285915,1.52444157377017,-1.12068245305285,"1"
0.0533652855307603,-0.755305914004445,-0.204877914365833,-1.09673607503987,-0.101509460359199,"1"
-0.470023169947991,-0.693263681427402,0.538451481563342,-0.00597731761125887,0.227847179608523,"1"
-0.467947799056528,-0.0590815020524357,-0.591818603636029,0.26777058258705,-1.72568078484483,"1"
0.546540262334592,0.961668254706152,0.570601283859525,1.06901420225832,1.77806113786415,"1"
-0.945041726209996,0.371983780479254,-0.113300354420509,2.87875926198615,0.81196722537898,"1"
-0.985041025671001,-1.59193597532464,-0.731300742536561,-1.91371979237362,1.65519226912787,"1"
-0.618150785579639,-2.06904121468662,0.645423237849367,0.167758698602452,0.9674124236169,"1"
-0.772390893432698,-0.462081074341351,-0.420776526603202,0.266813820372152,-1.88986808034397,"1"
0.577406325099079,-0.0276540028596373,0.792183774943262,1.89294813177809,-0.0029725322977919,"1"
1.59205489611449,-0.662127229163593,0.474346196940508,0.57294167958842,2.48107010545901,"1"
1.26179533837181,-1.51998571425633,-2.83626763504159,-0.014664761967174,0.284627716258009,"1"
0.590503628604863,0.917519280139945,-0.27022657214001,-1.07901176617879,0.706911814873462,"1"
