"X1","X2","group"
0.20535632451232,0.281357800473317,"1"
-2.73349411070361,-0.361412424027715,"1"
0.474420581203812,-0.658214057103868,"1"
-1.23606478108143,0.0709444864922074,"1"
0.467448558010858,-0.00856784620338521,"1"
1.72722397920474,-2.64267481223051,"1"
-0.177247580014217,1.80987606471672,"1"
-1.69343085665214,-0.963979719461803,"1"
-2.31348348193104,0.277816994337701,"1"
-0.0503208484550547,0.297126837285215,"1"
1.31650408601326,0.929056278727091,"1"
1.34016523600465,-0.459827050723923,"1"
0.864187716253126,-0.825015457676797,"1"
-1.01077499128517,-0.355104742756264,"1"
-1.5384898917216,2.61208081137405,"1"
-0.121528603084989,0.781274919777709,"1"
1.39547046850189,-1.79978056732378,"1"
-0.035006890586852,1.99995831533182,"1"
-0.669910023601767,-0.280553108046119,"1"
-1.13064961943405,-0.000323221128106888,"1"
-0.00456070458102815,1.01860229172885,"1"
0.385574895875107,-0.0431394663812324,"1"
0.220824378506942,1.05464608018874,"1"
1.52140333598476,-1.28848862764254,"1"
0.562770012874883,-0.968164346125522,"1"
0.610367524226763,0.179179348134145,"1"
0.137887346312686,0.233697483364914,"1"
-1.06122923314782,-0.607581120984727,"1"
-0.370078670784525,-1.3579712169301,"1"
-0.327969003997833,-0.813257682935058,"1"
-0.782888126664802,1.02651800043135,"1"
-0.612655790679648,1.45191658706539,"1"
-1.03880417916124,0.547881451987315,"1"
1.60612975687687,-0.827891034310226,"1"
0.745100148719988,-1.3335710218911,"1"
-0.594478444999185,-1.06393792395867,"1"
-1.00468221602784,-0.931227844879023,"1"
-0.112092485485659,-0.921248499352484,"1"
2.71749681800446,0.0744721984978747,"1"
0.772127615395176,-0.848485592771439,"1"
-0.454887385780667,2.14291166289553,"1"
-2.32099287609861,-0.326354121189494,"1"
0.868416784445365,1.63367749690747,"1"
-0.470588593257079,-0.0215490754616302,"1"
0.412249496289841,0.210069072104597,"1"
0.741624184502267,-1.83507358691263,"1"
0.431148383520996,-0.467098457073699,"1"
-0.276293819750009,0.89396408836452,"1"
-2.15910554173555,0.970032405573199,"1"
1.4892687767252,1.3571481083575,"1"
0.570179150436976,-0.240638635803707,"1"
-0.578265405425177,0.000123986516688285,"1"
1.11259171688881,0.638510990325422,"1"
0.335983950380487,0.318774423257177,"1"
1.25473667640068,0.239478624376247,"1"
-1.08188025756211,-2.98368679672287,"1"
0.385329214631875,-0.0819569779956534,"1"
0.9772924551974,0.199618298499084,"1"
-1.49964679607077,-0.972453931114326,"1"
0.400532194459109,-0.737041968137522,"1"
-0.200676595332016,-0.659886571414446,"1"
-1.07541438816609,-0.044403920535304,"1"
-0.524200186704439,-1.71585665546119,"2"
0.25090812924753,-2.0713975224657,"2"
2.26972390309122,-0.419512058737617,"2"
-0.890097349612096,-2.64787642899207,"2"
1.05329056159445,-3.72123759173799,"2"
0.735928946948306,-3.03680825749479,"2"
3.65184369871265,-0.816104136727172,"2"
0.0723287421820237,-2.59854879123675,"2"
2.04199965347191,-2.37654998463127,"2"
0.620086252307647,-2.19147451823799,"2"
0.800955043342712,-0.963975042052448,"2"
1.33999148872119,-2.13142508600455,"2"
0.913122316928107,-1.25394707570238,"2"
0.153063921880418,-1.15407239625745,"2"
0.445554586003289,-0.571446934452215,"2"
1.98996032877601,-0.738695741833514,"2"
-0.287360702378388,-1.14319377875764,"2"
0.367939480435453,-1.2043834274975,"2"
2.07340590438905,-2.17228215371905,"2"
0.155016799029924,-0.924672949513483,"2"
-0.480419417424766,-1.18009639652273,"2"
0.299193593698229,-1.368673161728,"2"
1.32021960781024,-2.49447615452902,"2"
1.14834415694135,-1.11707663434406,"2"
0.252087081281712,-1.38114740039261,"2"
0.0651089465563058,-1.13565977000331,"2"
-0.215078817099498,-1.92234633175643,"2"
0.782686700223004,-1.21086339041424,"2"
-0.528939049391721,-0.415271088429764,"2"
1.18933650352054,-1.03809844003792,"2"
1.1483319810382,-2.17045707498377,"2"
2.67806214432705,-2.32477271560766,"2"
0.79507878175675,-1.90844597113067,"2"
-1.00647877056771,-1.99859210469338,"2"
0.853350141279758,-1.32567860328734,"2"
0.640848749343925,-1.9987702047112,"2"
1.1454859050233,-3.27367123375479,"2"
0.469808764884445,-1.50947015591094,"2"
0.719295627205847,-2.41224082318479,"2"
1.47847473800984,-1.58324484857179,"2"
-0.192751468687316,-2.12648881255614,"2"
1.25892035135701,-1.21220342532647,"2"
2.62497851194051,-1.53231818808463,"2"
0.932659517844733,-1.89539532001503,"2"
1.52934058529503,-1.64880553223676,"2"
1.57448703696536,-1.42070994119607,"2"
0.620368425199108,-1.26328339243145,"2"
-0.0151639315421016,-1.56310377008032,"2"
1.76670549364338,-2.48977634418423,"2"
0.708055659447916,-3.16785986958863,"2"
2.51786349035293,-0.597344079167758,"2"
4.12913256665019,-3.08977858209906,"2"
-0.457717247615243,-1.00022943520964,"2"
0.924770902886029,-2.19349277117174,"2"
1.1158179687435,-1.49341824974379,"2"
2.5182495376974,-2.03316903967232,"2"
0.0933667529185651,-4.36760581346958,"2"
-0.214076997202281,-4.36317999505535,"2"
-1.08802176566988,-2.09072415816779,"2"
1.85596922950201,-1.44310736498011,"2"
0.831510249123271,-2.21692006029899,"2"
0.913616454619897,-0.518508736628414,"2"
-1.96673806800386,-0.407788913771479,"3"
-1.98959862422639,0.149408102776808,"3"
-2.97256294799453,-0.644280667731709,"3"
-3.13452708626702,-0.124693745815854,"3"
-2.45335245401544,0.121306154482352,"3"
-2.79191062173668,-0.64356688566675,"3"
-1.34199265649482,1.17993482260679,"3"
-3.30279417277031,0.501795387663467,"3"
0.0279302081230941,-0.713575581819541,"3"
-1.24925765280685,-0.604120740596771,"3"
-3.50821809180626,-0.471010629930108,"3"
-2.1951265566987,-0.533091604440476,"3"
-1.55789974238966,-1.28249397012167,"3"
-1.96583898088308,0.316780411929031,"3"
-1.90900398373659,-2.90648569064821,"3"
-2.38771843387934,0.887794457090059,"3"
-2.44209222822051,-0.040361805246193,"3"
-1.8981233505777,-2.02766382613347,"3"
-0.931144286507692,-0.30935112775998,"3"
-2.12508787799806,-1.64969758106973,"3"
-2.60621734776468,-0.5501855378604,"3"
-2.4169722490699,-0.251062627936212,"3"
0.310020248545433,-0.64908392306831,"3"
-2.62403708950481,-1.73461820664892,"3"
-3.39256668456711,-0.536016535744844,"3"
-0.828074238396717,0.676479968012936,"3"
-2.12846438492603,1.41991373494394,"3"
-3.07039908346183,-0.408086642810673,"3"
-2.11165642315049,0.147882485987559,"3"
-0.279591821253072,-1.26716371586778,"3"
-1.2377788730039,-0.81956816556366,"3"
-3.03945688740727,-0.604421044985735,"3"
-0.180556605421267,0.338414370994414,"3"
-1.67573472293209,-2.18331512032043,"3"
-3.39077811126248,-0.916989684233569,"3"
-1.78986092615566,0.15839127858213,"3"
-1.05914193044912,0.216949761014086,"3"
-2.23960857749045,-0.0736217015897918,"3"
-1.70195010715516,-1.10142508355791,"3"
-2.37929436242532,-0.082337348771954,"3"
-1.08209280102455,-1.14827122975286,"3"
-1.64834155627999,-1.35969480576578,"3"
-2.10462267013114,0.263508957254366,"3"
-1.8471215768622,-0.354309745222382,"3"
-2.31946329219153,-1.52984061353977,"3"
