"X1","X2","group"
-0.110783235417252,-0.609275638358163,"1"
4.37287160830834,-5.44687943209301,"2"
-0.534993219634302,-1.71369367312193,"1"
3.25263327135828,-5.97062012445726,"2"
0.852158951999334,1.33891640590712,"1"
2.26711400168722,-0.691547609101744,"1"
4.66397144111871,-3.80164794537176,"2"
4.74588694778968,-4.78873507952364,"2"
0.307647668691902,-1.55345406516042,"1"
4.02899570693444,-3.01807964573571,"2"
2.98721398235545,-3.30224193554346,"2"
4.3880724807811,-4.6295101256801,"2"
4.44456079027897,-5.50135001300594,"2"
2.64638063527373,-4.20596842391435,"2"
-1.19932503325994,-0.552336498491402,"1"
-1.58369074405345,-0.699769212825773,"1"
5.20133848318186,-4.48659811479497,"2"
2.5634034208383,-4.95750276915779,"2"
2.27169254803558,0.312593757132934,"1"
4.24842322955725,-3.66367841372156,"2"
4.7709084859866,-4.69551181191035,"2"
4.50748972272513,-5.10639636290866,"2"
0.575251327892652,-0.614589775925804,"1"
1.85793936663738,-2.32786960825364,"2"
1.10909755385985,0.698710500039115,"1"
3.04333224481222,-4.01766891166935,"2"
5.22433114639561,-4.66796764600276,"2"
4.57145710834738,-5.42668000358098,"2"
3.57052039641554,-3.62426657067701,"2"
0.258239071932643,-1.43955035332718,"1"
1.16243027114272,0.404090315453502,"1"
2.22577547198132,-1.75216421069352,"1"
3.89764224146236,-5.34719516165086,"2"
5.84288357734112,-4.91572463570831,"2"
2.08657434095146,-2.32786960825364,"2"
4.29704953745224,-2.86261113355494,"2"
0.959758226388327,1.50737273209752,"1"
2.91334486319451,-3.74131835180033,"2"
4.29704953745224,-2.55498620256722,"2"
3.88692720656802,-4.25979018038322,"2"
2.94518249745691,-3.6150014761413,"2"
0.444958693586727,0.793214218241966,"1"
-2.08217953336682,-0.699769212825773,"1"
0.0234485516136359,0.422297443141291,"1"
-1.46585107405629,0.285699205302265,"1"
2.26711400168722,-2.32786960825364,"2"
-0.425727114720971,0.5400380619128,"1"
4.50748972272513,-3.67289740299966,"2"
4.01029136223021,-3.90529514085659,"2"
3.24523053770879,-4.3064338493012,"2"
6.0700990626266,-4.44776605042095,"2"
-0.991730261907478,1.61195496105316,"1"
4.30073027812922,-3.66367841372156,"2"
5.84288357734112,-4.91572463570831,"2"
0.40945018665551,-0.0214423360387127,"1"
-1.19648327244536,-0.552336498491402,"1"
0.401750588417448,-0.671498519126608,"1"
-0.0429531707848808,-1.355850804933,"1"
0.947928079446106,-0.402709056118036,"1"
4.09040637158744,-5.68314568707729,"2"
4.26413854895487,-4.64369180958807,"2"
4.95819273255219,-2.84666297242105,"2"
4.09040637158744,-5.28478102272349,"2"
1.1721979208001,-0.019418634618906,"1"
3.33006944436813,-3.6216649923121,"2"
3.16249072014078,-7.62860885160178,"2"
0.905445834601061,-3.91501429057255,"2"
4.1839237178607,-6.08847733906449,"2"
4.83490712452463,-4.24427354310721,"2"
4.57769585031089,-2.16134484163659,"1"
5.84288357734112,-6.03374599448941,"2"
1.03869979273723,-0.381830845474861,"1"
1.03869979273723,-0.251829008182226,"1"
5.22433114639561,-4.48659811479497,"2"
5.4670288574554,-5.1739107734343,"2"
4.06129202769505,-5.68314568707729,"2"
0.32277054433163,2.28692479798222,"1"
-1.46585107405629,1.19193668986357,"1"
2.27169254803558,-2.32786960825364,"2"
-0.296946305480329,-1.14312256494762,"1"
3.79482074388008,-3.79414255901032,"2"
4.78845042915053,-5.15301577020733,"2"
-1.34534336554468,0.285699205302265,"1"
1.1721979208001,0.12536106471276,"1"
-0.302492910230271,-0.458528376072664,"1"
4.01029136223021,-4.99321792764503,"2"
-0.917980315570977,1.1325160876322,"1"
-0.00743361795206525,-1.355850804933,"1"
4.42246596345084,-4.97820795822899,"2"
4.09040637158744,-5.28478102272349,"2"
-0.483079374993561,0.020734611081404,"1"
3.7333570188115,-3.40412435341395,"2"
