"X1","X2","group"
-0.176719099793443,-1.03316834315828,"1"
-1.20749108728902,-0.0583122763013762,"1"
-0.0171495307544139,1.17133526898685,"1"
0.76076983012292,1.22058156622695,"1"
0.481816632886811,-1.15908375630359,"1"
1.05060033795063,-0.316989578290872,"1"
1.69502742091451,1.77467101171345,"1"
-0.256636827521926,-0.576516339182728,"1"
-0.919966544049259,0.735002172392822,"1"
-2.46731273986633,-1.40682421678008,"1"
0.239502846131216,0.302594006627459,"1"
-1.38284691175577,-0.890130866575706,"1"
-0.700209178442126,1.12609576728183,"1"
-0.382861335110886,0.161843695450718,"1"
0.602516128487254,1.98183120213641,"1"
1.42547782064913,-0.0539530080841843,"1"
0.368711648185399,2.00779282441953,"1"
0.219540297841505,0.758373132814247,"1"
1.16657950887166,0.403870538886934,"1"
-0.549225828044113,-1.01889097607346,"1"
1.10348719808109,0.646943917086419,"1"
0.524610878315536,-1.57413395898003,"1"
-0.709987706838065,-0.22118259681627,"1"
-1.17638149435724,0.713312946454257,"1"
-1.10301287077661,-1.56227079084292,"1"
-1.11810250731279,0.147833093450351,"1"
-0.491395694414005,-0.925515284638062,"1"
-0.662445221161128,-2.38402361881469,"1"
-0.273336521695511,-1.16015621460348,"1"
1.21800603459098,-0.621793414555243,"1"
2.30396950515412,0.686774197887441,"1"
-1.14990262705432,1.18306764129265,"1"
1.91479573124741,0.723115026581979,"1"
-0.282732533578018,2.70502938265306,"1"
-0.655097973017126,1.77279803537851,"1"
1.75119237729884,0.499738939316693,"1"
-0.492439250461222,0.185424999352004,"1"
-0.592662236077235,-0.0674066856481164,"1"
-1.66598510392333,-0.467909629270286,"1"
0.271061478489144,0.123925362799633,"1"
1.54018962013869,-0.731653594757662,"1"
-0.449806766141684,-1.2451970345571,"1"
0.75536841956737,-0.088483107248089,"1"
0.559497255930333,0.522844026531168,"1"
0.237165813780001,1.83856998428748,"1"
0.923839501538324,-1.35325422407112,"1"
-1.34866074076605,0.660335576212931,"1"
-0.617707500297194,0.900193618601301,"1"
0.072404449224043,0.114897765585226,"1"
0.103970306451664,1.24159869980414,"1"
0.0981734028658493,0.36354228207043,"1"
0.326189469014109,-0.0589557304631241,"1"
1.12109892626706,0.718741908226559,"1"
-0.645416609467428,-0.0637805926123656,"1"
1.67904324703342,-0.408826995276561,"1"
-0.231136131691895,-0.296326676088419,"1"
0.587344071203386,0.589285844984205,"1"
-0.0834305259672266,-0.0721289246461301,"1"
-0.54707381303082,0.705981749492146,"1"
1.02274921287539,-0.661129973211196,"1"
2.4920769840638,0.204463670924067,"1"
-1.78220133855106,-1.75327877971302,"1"
9.9023249613189,4.94303267813632,"2"
8.8015310230828,5.62800687307583,"2"
7.82197263131748,5.12818167010811,"2"
7.05865084095278,5.37645840818693,"2"
8.19154423008639,7.90264613323644,"2"
10.1168987621533,5.41935586539551,"2"
6.46385675709037,6.86474101681464,"2"
7.79793294731865,6.34115742560645,"2"
6.89187115030238,5.85282585776508,"2"
8.13511719023745,7.00174634565337,"2"
8.51754993972065,4.59259604924121,"2"
6.70192457407491,7.27193358677255,"2"
7.83845899885972,5.1597365567491,"2"
9.39339632315094,6.64689120519451,"2"
7.45040128193756,6.77289084496507,"2"
6.68386256451292,4.00453943154549,"2"
7.87418141888311,6.06094882086839,"2"
7.83926053795235,5.93045284817121,"2"
7.16167643046234,5.93210967341734,"2"
7.36800268839901,8.03166427530869,"2"
6.39050878178162,6.61431695479054,"2"
7.98397130831944,7.30534272292186,"2"
8.01379810060713,6.49756934419203,"2"
6.49835715570809,4.69851553309111,"2"
9.72278020546648,6.40755060622814,"2"
8.92612469934648,5.20262414274385,"2"
7.3865580713101,6.50416308859246,"2"
8.2367762694822,5.80257887491217,"2"
8.12812996644529,5.86863160645081,"2"
5.61780051269749,6.7598569940776,"2"
7.79653697805793,6.39960258894404,"2"
8.70194924520219,8.27565400309174,"2"
5.5044868556489,4.80982813616495,"2"
8.02987700406852,4.16656531611884,"2"
6.9896925912451,6.17560444135482,"2"
8.32823304060862,7.56679187779901,"2"
7.62376057256669,7.14925771805721,"2"
7.40345085692451,5.86891254857112,"2"
7.92157237504129,6.5757190452112,"2"
6.12184495963147,6.39796582596135,"2"
7.98396420614655,6.89256226026421,"2"
7.44107116288585,7.44916902188974,"2"
7.30744705387383,6.40052245198657,"2"
6.23291497658452,5.39223854876404,"2"
6.94397269003879,6.89642878035246,"2"
7.69193830136838,5.62171987503008,"2"
9.37610762475286,6.76926755139343,"2"
9.26506768101912,5.84074885616706,"2"
8.12176851999382,5.32880796484479,"2"
7.02758181896648,5.59620810408877,"2"
7.97330400722922,5.10931026553423,"2"
6.04922581623286,5.48318052483275,"2"
7.205018304625,5.5185724884142,"2"
7.23124038470048,5.3660046395465,"2"
7.55030684227487,7.63847909753576,"2"
9.25083637514576,6.01009673771051,"2"
9.80118600176596,5.040342633215,"2"
6.61655019523376,5.27018116158318,"2"
5.9777638264446,5.17263900070482,"2"
8.65058441137971,3.92943854358583,"2"
8.98539401695045,6.40835568505354,"2"
8.38172353970274,7.45663813120801,"2"
-2.17519515242344,10.5368082484079,"3"
-2.8623078545929,9.48674526781137,"3"
-1.46116024939261,8.18225706630074,"3"
-1.02996104786407,10.5249331520703,"3"
