"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.365258083793948,0.0135768380175047,-1.71265605308095,1.52987152062286,-0.556022524266623,1.5147192170355,1.07118973176815,-0.903875158571506,-0.721964954410837,-0.518897381974685,"1"
-0.152818191786167,0.952127078650913,-0.976151006780177,-2.80074420292528,0.536499461727887,0.0797680783077277,-1.45368829079594,0.361006266505579,1.19434632289592,0.185178971650492,"1"
1.04296475411185,0.52690128250499,-0.289017782175313,-0.372679939284852,0.169147806516722,-0.0661173587503643,-0.285971763083455,0.0637126729591869,-1.15723899979478,-0.511738738460752,"1"
-0.567655526705187,0.74779027396512,0.222712403632271,-1.41686100805482,-0.266065869100332,-0.351042470217566,-1.6089706626369,0.921331047354309,0.522422102894634,-0.151752439554723,"1"
0.000580200957674967,-0.271832217392975,0.218098696757968,0.479029645312383,0.583638818676509,0.694977730726995,0.247170416815959,0.819452823980955,-0.372501015034167,0.12216782397951,"1"
0.342661614077618,-0.188447382843835,-0.746408494521811,0.171336067901627,-0.50719566411417,1.52736671926134,-0.601354750374898,1.06374135283716,-0.704179558820411,0.927336839373524,"1"
0.273668265473711,-1.05785090932487,0.687158316313429,0.104514165212726,-1.7209680051836,-0.165316224700032,-1.94713205495166,1.94649971127908,0.276907951197659,-1.73464143867318,"1"
0.621383718157083,0.203777404039331,-0.788519668913459,0.51838364879573,-1.73159609053331,-1.09507883709079,-1.55132829151779,0.326380685448829,2.40496933099016,-0.0911720742971436,"1"
1.63039102203283,0.477236431896929,-0.316494141818228,-0.89567691411527,0.152954780235403,0.837273966060563,-0.815431792166026,-1.59561184276344,-1.59445426645511,0.69870248746384,"1"
-0.314496163856086,1.91506982388784,-2.68190064535701,-0.087387862526908,-0.12945391417829,0.768002087526958,-1.04145527232864,1.48597389127897,0.00186176560108015,0.981345599228536,"1"
0.905449420082013,0.314064781694214,-0.242222526399762,-1.13364620938493,0.105614732715609,1.09556365938988,0.816942666715485,-0.383764204550246,0.582566587103026,-0.610361760788556,"1"
0.203628264630094,0.665036889513241,1.585061342033,0.892919897791142,-0.330083517806362,0.552301540186764,2.01534366633425,1.12443317568583,-1.52056147758666,-0.959731227749711,"1"
-0.484175305454135,0.113652428513346,-0.895958608348966,0.456323650264898,0.205038980361396,-0.142395104705069,0.827524039376079,0.284141942531553,2.82459470016094,-1.70367987165446,"1"
-0.288482084855856,0.360418654045685,-0.507600295606784,-0.665943236107944,-0.351251541893562,-1.02724822464517,0.263969849075402,-0.385940396599841,-0.883197503514511,-1.69478776240493,"1"
-0.290056358887164,-2.2926611919361,-0.537978335173862,0.0817965264345325,-0.1145078427546,-0.45940323428703,-0.883780017066414,-0.90110817255692,-0.287504414436042,-0.0786734258802503,"1"
0.0377196693019002,-0.15018656364832,0.717632953838361,-0.215513322885376,-0.315487081535235,0.0358034426129346,-1.65992702151251,-1.73777370128316,1.14248096858957,-0.00336411070472855,"1"
-0.438493481154355,1.25131241447846,-0.723672967950468,0.2763021886941,1.23710326095658,1.95855568194029,-2.06493629614242,0.608259753208063,-0.631723049287489,0.435945670278987,"1"
-1.06469902471838,0.556284531656661,0.378767430735718,0.763323289472109,-0.659276551615374,-1.57434056367038,0.581003336420689,-0.697884470830968,-1.61704787917801,-0.182423138388813,"1"
-1.25180729950631,-0.11199282990163,-0.546238549081599,0.978532007911329,1.27877614016557,0.361866767402425,1.07928857126691,0.383505623129002,-0.321187018723,-0.239274341601508,"1"
-0.0874015430018144,1.1498116523644,0.719157999956506,-0.23519431061147,0.929072729465754,0.374979259661911,-0.354706175380647,-0.657509316261034,0.16933972378374,-0.250759072455988,"1"
-0.0522098630340863,-0.441059728161025,-0.622467725629402,0.664935180238323,-0.894678823457991,-0.815114554330539,0.670609810466247,-0.554573634161795,0.413888373281561,0.420556139238887,"1"
2.07156531345493,-0.262621787418617,-1.79808840135196,0.658362311581041,-0.364347923089659,-2.61046200366652,-0.815134022981825,-1.27297073143995,-0.300070800569454,1.4739928782329,"1"
0.309047672437858,-0.229654931162572,0.460992853978181,1.88515242303061,0.611124812168051,0.627659514988294,-0.583501642529857,0.301806526405528,0.204462498415838,0.521990463907901,"1"
-0.764778135877963,-0.787475278989456,0.984894475131938,0.660549895428268,0.486140347994351,-0.684013971780487,0.382274823094389,-3.01075063556601,-0.186206600630291,0.342660384660192,"1"
-0.743991694334713,-0.120863905919121,-0.889693036566284,0.82791978570171,-1.11155451557577,-0.921383196549679,-0.185354085039449,-0.467865138795526,-0.667140855544737,-0.683122086925016,"1"
-0.444233693503381,0.73895723661988,-0.148545250150954,-0.523951174505217,0.859162494860823,0.10832759030923,0.610628403026775,0.33656582827366,0.366608554656824,-0.261064735761579,"1"
-0.637429554786037,-0.813899223033472,-0.920634468867735,0.82881863086661,-0.016646459836195,-1.5290083731869,-0.371791344272061,-0.727187751097258,0.366671497789007,0.365447655978596,"1"
0.826399816070794,-0.267774255126463,0.292918323094832,-0.515346309609445,-0.261688419210599,-0.0508160670222305,0.961117244669221,0.991878342363517,-0.303847556899686,-0.133037991481894,"1"
-0.0620758128367794,-0.229473810866095,-1.25208025484242,-0.191142290439801,-0.525501338226147,0.105514619400174,-0.423358990184017,-0.948666802608181,0.0867769380087332,-1.407819360688,"1"
1.19782441631541,0.401827619411701,-1.85650857364861,-1.81817234597243,-0.257863289565211,-1.97060580742278,-0.533158376518207,1.23839436978504,0.102032649252093,0.1073398484498,"1"
1.12536268991194,0.128189572955067,-0.953385439138382,-0.377877388918011,-0.891676782457486,0.31653670263587,0.0514451160045035,-0.284170805682128,-0.236441418338934,-0.372304838386516,"1"
0.358749663040921,1.0592874540927,-1.71705679476478,-1.81451546694684,-1.2006342075183,0.403358145003774,-2.00576636635565,-0.190223691890175,2.07116588238683,0.113100005878334,"1"
1.30743440715313,0.774031046519898,0.190140320846164,0.875641068292198,-0.999992362705348,0.517277532836737,-0.135756291500379,-0.10233894092466,0.29672193302353,-0.0740275795117165,"1"
0.816942631294929,0.747665044952935,-0.774430970872529,0.986831524970409,1.53304370634002,0.237112262910395,-0.0770350814446791,0.591133791748088,-0.0584648218223032,-0.581730414281483,"1"
