"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.495570613372097,-1.06416954798429,0.712344264025648,-1.48843143524309,-2.07573288448608,0.755411009033319,1.79408401144067,2.23163693578913,1.86607135391956,-0.56444906101249,"1"
-0.540700450625833,2.38133297668818,1.31493146520192,-0.734492280113469,0.190986984481,1.28681731113466,-0.731768369439345,1.65184801384907,0.430664807989308,-0.493483021448392,"1"
-1.25544099465131,1.63173499832372,-0.94420794535719,-2.05013802436979,0.875375122568826,-0.831179940451022,-0.442981918437447,1.25302572186356,0.337277084449142,0.814597579657594,"1"
-0.0236875811342546,0.280431965574452,1.19362163031421,0.151968467972373,-0.614207224033687,0.521864381925126,-0.796894855961693,0.0657661711052728,-0.399581628981019,-1.42672817006874,"1"
1.99190400200538,0.274593780526008,0.288432879235651,-1.08832762614913,-1.31614761128439,0.495952647295286,0.245684718188486,0.0872449198701934,-0.32148734256527,0.624394496429701,"1"
0.511706833930332,-2.09545641449003,1.36212067977019,-0.52333153588482,0.339045715108563,-0.731036059542196,-0.401857869675923,0.112763871566696,0.34846398687472,0.299592283126693,"1"
1.34172582699159,0.93009330251152,-0.207504795402348,0.245879143548604,-1.47542649063742,-0.00964729104257588,0.143057171331882,-2.12648734278175,-0.465628876712456,0.909524868813666,"1"
1.62675479290411,-1.46812592416763,-0.945505747797726,0.852699607144814,0.397852703903571,0.734105134136292,0.115205929615336,-0.154197023144423,0.783201197865735,-0.163349634618268,"1"
-0.081970720086767,-1.9217329268001,-2.02082271278139,0.46589682194067,-0.371231670981073,-0.528383733021603,-1.1727618754396,0.197430813885932,0.258986106750504,-0.328071211985703,"1"
-1.00353125919771,-0.181738504725699,1.35379926480549,-0.259248272304977,-1.10614487888591,-0.538644785378755,1.53352527640353,-0.733988659860368,1.45517519264246,1.10112944095157,"1"
-0.348573817748379,1.33669914253675,0.196447061733708,0.641157188069817,2.13018677812425,1.13566431008568,0.358852194369229,0.0210659599991285,-1.11847411175185,0.303629193854596,"1"
0.527296278515279,-0.0218090092846258,-0.231586625470638,-0.283424616270169,-0.73591905742758,0.684933866550699,-1.00605835645926,0.148483885444102,0.734358711988989,-0.315396359952309,"1"
