"X1","X2","group"
-1.15462038285794,0.487767105386926,"2"
0.0562027758216256,-0.952194217092009,"1"
-0.336337391617109,1.46485067565714,"1"
1.52905133276903,-1.31257152728241,"1"
-0.360624118327369,-0.119722503487022,"1"
-0.579948974534328,0.163022309853073,"1"
0.862685770758522,-0.867995526354439,"2"
-1.11732852498469,-1.65683397783757,"2"
-0.868022575019195,0.0274377242791004,"1"
0.612441800246349,0.59791474666071,"2"
0.01036304076553,1.54219919081358,"2"
-2.42919067310637,0.812536186818574,"1"
-1.80371916178263,-0.0897838288024572,"1"
1.24313283104334,0.851587975576875,"2"
-0.347633122108875,1.38077671192522,"1"
-0.465104411771761,0.129292836096485,"1"
0.0785952967668079,-0.0034221714201911,"2"
0.561014439103025,0.59791474666071,"1"
0.495841802751791,0.59791474666071,"1"
-1.67719596412103,0.221558221876029,"2"
-1.61852975245928,-0.331471492407653,"1"
0.0363732788686305,0.788451513990288,"1"
-0.990566532984917,0.945517720553971,"1"
-0.990566532984917,0.945517720553971,"1"
-1.0786990986392,-1.1571522045912,"1"
-0.174313574613716,0.507718242100133,"1"
0.149665761216318,-0.0996708798200219,"1"
-1.12574381639105,-2.04963384604883,"1"
-0.989561139136556,-0.0474567262500196,"2"
0.216028845176771,0.119186012232256,"2"
-0.599466769515026,0.163022309853073,"1"
-1.07604955664664,1.53292674774068,"1"
1.4414893377071,-0.712016636207097,"1"
-2.42919067310637,-1.55730493208546,"1"
0.439786953779895,0.263611298122159,"2"
-1.47074112628045,0.580799249382372,"2"
-0.546518041699957,1.48068111289369,"2"
0.0517610425056085,0.788451513990288,"2"
-1.07604955664664,1.55885157711419,"1"
1.79802426567589,1.65733495622007,"1"
-0.347633122108875,0.438241400070158,"1"
-0.919355253105993,-0.384818611428392,"1"
0.722020150095394,1.29812480731173,"1"
0.978807275175881,-0.477780193891678,"2"
-1.09688594775034,-1.4432324695509,"2"
-0.990566532984917,0.73296519070736,"2"
-0.356123908636582,-0.119722503487022,"1"
-0.564341058157353,0.163022309853073,"1"
0.00517650856578721,-0.109278009904496,"1"
0.222274947198089,0.939806762861333,"1"
0.457708868499327,0.59791474666071,"1"
-0.691458811683719,1.01667240854293,"2"
0.719628165216804,0.46948074120094,"2"
-1.7135713771683,-0.444326943480697,"1"
-0.775603079262849,-0.0590377614225199,"1"
-1.88308941571691,0.492111597709565,"2"
-1.56648830008673,-0.444326943480697,"1"
0.945141365428576,-0.567247242853327,"2"
0.148877085917578,-0.543497549074566,"1"
0.265208566019492,0.758558184582938,"1"
0.0165461433611851,-0.109278009904496,"1"
0.536013362717571,0.471982844709248,"2"
-0.861327123978002,0.650382581682777,"2"
