"X1","X2","X3","X4","X5","group"
-1.12049714443614,0.198293096293291,-0.335496897257182,-0.189237859152206,0.871298819881302,"2"
-1.4069447522107,-0.136880890669312,0.434934970406774,-1.23234327368957,-1.90359824328229,"3"
-0.200691484101778,-0.0866784772113861,1.38962936108961,-0.0861019793597436,1.73447517369834,"1"
-0.509334414409972,0.656499886117929,1.28371911832121,0.151489532663562,1.18098536989163,"3"
-0.221355184421581,-0.616835935168945,-0.186476292778179,2.13103883460043,0.515027897692006,"2"
0.913276104081225,1.83975626491907,0.813559245045711,-0.564288319782467,0.318727157425223,"3"
-0.654251996962831,-0.550036723524233,-0.0244882870361494,-0.493019502440591,0.0107873531622645,"1"
0.102876264933507,1.25651652953337,0.489675088262283,-0.831401707426929,-0.63729602209353,"1"
-2.03813159961921,-0.348753571065296,0.284475127518497,0.284228902710426,-1.45142053489746,"4"
0.336308855746559,-0.1629423083196,-0.0594456449514298,-0.659960104369011,1.38685311529722,"3"
-2.04899116960638,2.30010204271885,0.0975467427508663,-1.11271412670875,-0.589546904984383,"1"
0.913276104081225,-0.838360485819245,-0.261356567329552,1.11683225108507,0.173764229598869,"2"
0.857772256853992,-0.964757140095691,1.03200367972009,-0.322164775916227,0.977798812114764,"4"
-0.402421622935514,-2.78233342335313,-1.02623147263576,0.58969127272308,0.951779748438795,"4"
-0.0285145138971887,0.138268490590475,0.986012454942135,-0.684803964367058,0.977798812114764,"2"
0.844932051212674,-0.964757140095691,-0.318296687080679,0.896650532871271,0.0319567360737126,"3"
0.698605635575821,0.8798461147132,-0.66588188669788,-0.925133421913112,0.34063496776013,"4"
-0.825025769377224,-3.30352503173896,0.158578198126205,0.0665381564143857,-0.349542306943779,"1"
-2.04899116960638,-0.703388266661137,-0.61968565454516,-0.23400790266815,-0.504236498911604,"2"
0.203469128628377,0.209470647809609,-1.16457881198945,0.527634928486109,0.842812422722252,"2"
0.481491245640096,-1.23106201138777,0.757798269169389,-0.402191992756692,1.16559678172941,"3"
0.625625245731138,-2.6924935505127,-0.875513415923203,-0.317588399582803,1.23987942552107,"2"
1.53822814921506,2.0209588686723,-0.773713032990343,-1.18962465693148,-0.60257116619841,"2"
-0.522504887350596,0.656499886117929,0.815759809972934,0.680540694624448,-0.472039427735715,"3"
-0.159296769996456,-0.0866784772113861,0.83571102515326,0.549942297815979,0.00419752158064924,"2"
-0.431080580312489,-0.153867116373291,-1.68148057937265,-0.750256701035961,-1.33650248450321,"3"
-0.709202056611685,0.57619425804289,-0.278367339611242,-0.189237859152206,-0.951053991433921,"1"
-0.591258893526137,0.139133882088969,-0.278367339611242,0.680540694624448,-1.75032780539748,"1"
1.50061349078073,2.0209588686723,-0.853737846964974,0.18896349919227,0.193350042471987,"1"
0.615654729096193,1.21834773786561,0.990984563921303,-0.549595926648473,0.942042681162301,"1"
0.0413749785043406,0.431368058086786,-0.775568594762117,0.428281306463345,-1.32725880037289,"4"
1.95455421534832,0.145654316315602,1.17316562258932,0.514007662533262,-0.629610310466483,"1"
-0.188984494700557,-1.9094167014966,1.01576543054123,-0.831726768624762,0.977798812114764,"3"
-0.689822347357353,0.57619425804289,0.201199108382392,0.0589101126524426,-1.38846760224143,"1"
0.704510180984754,-1.25036991665976,0.371446493859855,-1.32745830494598,-0.12963810485618,"3"
1.73933073253978,-0.15445739761148,-0.17438437404418,0.359511074854796,0.303006776520673,"1"
-0.842038229832474,0.198293096293291,0.872190953474273,0.682560430771838,0.82822672474477,"3"
1.33372038870575,0.549903492235145,-0.212744242995798,-0.630183288614727,-0.594831022708611,"4"
-0.0305642875969878,0.365071112063847,1.02632544586544,-0.987947173017249,2.37342523137738,"3"
-1.47329403529737,0.916123255047874,0.0975467427508663,-0.00497935172991028,0.765062709830859,"3"
-0.159296769996456,0.565283291239723,-0.57550497212304,-0.627560896112734,0.765062709830859,"1"
1.14711165295295,-0.957775888321034,-0.466713297726854,1.11683225108507,-0.218966041003909,"2"
-0.503620112960002,0.656499886117929,-0.283280104748086,-1.02704169635321,-0.777084332095067,"1"
-0.532083105601485,-1.5031705100733,0.706014323365506,1.11292215305768,0.951779748438795,"3"
2.18109141402326,0.716902988538398,0.375504878768745,-0.878556571822561,-0.603246447657332,"1"
-0.1658689208329,-0.0866784772113861,0.337237043946147,-1.48149874036244,0.0107873531622645,"4"
