"X1","X2","X3","X4","X5","group"
-0.873444179263043,-0.132940853761375,-0.347533354330574,1.65639622827206,-0.393825368028429,"1"
0.463709544416641,0.319014038741014,-0.682665699332158,-0.218798229862022,-0.386735687235311,"1"
1.36003498813241,0.848223716112256,-0.430097149743982,2.04598135884189,-0.615254706048014,"1"
2.78875578244158,-0.603831782832784,-0.470203779965147,0.403829350143476,1.56144483050262,"1"
0.360342807228133,-0.694559442281109,1.60309472954391,0.0416775872261266,0.358920434345336,"1"
-0.890040878512894,1.27048507100215,0.201187598873426,1.79948902548962,0.828306107045152,"1"
-2.59344010601844,-0.40054153249568,0.160222205227098,-1.13164681344909,-1.24314401560958,"1"
0.599072404694358,-0.496595675652766,1.65229903966775,0.819742795462905,0.882006989657275,"1"
1.46377197746986,-1.53924200080955,0.174604358723941,1.24748009084565,-1.97648702136231,"1"
-0.676846482468259,1.20246236403104,-1.66229649247618,-0.0777817270925032,0.714579741337553,"1"
-0.874712319577842,1.36666649327513,0.211891757657909,-1.76263283974832,1.36969745741157,"1"
-0.391699685974073,-1.04949037462695,-0.872960141952952,-0.333719287850141,-0.358398758474883,"1"
0.600260082088991,0.708744090072745,0.315310089122517,-0.531978650052529,0.843516442985963,"1"
2.16718942655387,-0.189836135387742,1.06522850060387,-0.59404939697615,0.341898777739757,"1"
1.99604158240896,1.23390601230092,0.701622316914697,1.23073289864441,-0.698133902403818,"1"
-0.432121592206329,-1.5580758196002,-0.243361411348552,0.441178201363123,0.767809816808225,"1"
1.27887280413671,-0.762037159410179,-0.528629907939906,0.938349180277173,0.0702144404853808,"1"
0.552983018758182,-0.983702485661267,1.18135186080941,0.544711219591262,0.0471741565993919,"1"
0.980531152936313,0.933285860755911,-1.59295323671195,-0.0449815291080903,-0.493893775285464,"1"
0.373377444688338,1.15821431850853,-0.548703413716358,1.15622069243212,-0.957451372637088,"1"
0.212851558402607,0.207043088757689,-1.42792378927581,1.53512199966355,-0.0167867781035248,"1"
0.12572542939937,0.566384090422981,-0.75597186582197,0.803356104212947,-0.479813786538687,"1"
0.709571014427871,1.04550651065874,0.660134643135317,0.032610185059655,-0.10714244871698,"1"
1.1621768913541,0.740930478707849,0.719527547230161,0.594269623210309,0.965289160320324,"1"
-0.592467166115095,1.08863004581835,-1.39865607412861,0.214125560202281,0.725662008272868,"1"
-0.784416774465428,-0.249697953491549,-0.276934636329284,0.0499638653387097,0.0349919874909652,"1"
-1.15860653808207,1.8168696798899,-1.20485938118013,-0.689403671051076,-0.327575984650029,"1"
-0.0176008624952821,0.928876670017609,0.596948955672296,0.447462898598053,1.47502088841565,"1"
-0.543726745796921,-0.933489375154921,-0.117597355557546,-0.124596875746884,-0.154588524998189,"1"
0.828391171802911,-1.36439634286507,-0.883725792468967,1.06180403212245,-0.156474149188764,"1"
1.71685716245672,0.233553277017659,0.304649606801242,-0.390255095438566,0.612732728820473,"1"
-1.98398511298999,0.0166684681381862,0.802470690388035,-1.02902896498065,-0.216331494162521,"1"
0.22220453945307,0.181445791987168,0.219306219504228,0.716253732117659,-0.968224232736476,"1"
-0.555527298303376,1.73698209867181,-0.837062791877778,0.00323227191892546,0.068359023335977,"1"
-0.134816436351286,-1.65485947416974,0.700568445808823,-0.402037018424599,-1.29169467560953,"1"
-0.330102603159518,0.26374166525382,-0.0840157495428021,1.18888097366669,-1.51461875760951,"1"
1.4960445390917,-0.74890088699608,0.519692905997207,-0.112276005464466,-0.396080265567932,"1"
0.653347575936954,0.922056219216745,2.64897211964779,-0.378133860224819,0.274949830107751,"1"
0.581599576642906,0.741187869204731,-0.37525322898666,0.457811096970511,0.274011405614272,"1"
-1.12681839525772,-1.10420078228448,1.86381952167582,2.67233401007032,1.13720121048263,"1"
0.0585357316807866,-0.0297280132041691,0.433659594533585,0.869162609848352,-0.166145307725586,"1"
-0.876475615460234,-0.379809418142312,-0.574344726431407,-0.775606052242363,-0.0894403093573728,"1"
-1.53430548336041,0.307719762856067,-1.99823494664536,-0.177087534150537,1.14002840307768,"1"
0.0387670607889692,-1.52618725386555,-1.50500324329575,-0.439998555803478,1.32062341597683,"1"
1.48911965750062,0.148147354457344,0.733865248428364,-0.574298381427972,-0.545592939938021,"1"
-0.887965682050819,-1.22416617674945,0.0210531333459568,-0.610068431097872,-0.387863595102069,"1"
-0.835497151304553,1.04041115796155,1.41291163507245,-0.0524335306678862,-0.256509960471774,"1"
0.1634621612149,2.40406884533374,-1.21945846360905,0.279169612396892,-1.84625737644586,"1"
-0.671582631816445,0.917658200180456,0.0529593949892902,0.537795375207007,-1.70974378376965,"1"
0.26320610621106,-0.425430116953462,1.02842330341298,-0.342878067370969,0.599140617164392,"1"
-2.26569355784912,1.0492150644297,-0.907718992563677,-0.242643785369581,0.473610044537035,"1"
-0.78984743395518,1.01087204854121,-1.55844254735993,0.507133361135927,0.49299806924859,"1"
0.420716650260171,-2.52923245368906,-0.0924506672109271,0.371913290378932,-1.0664868860738,"1"
-0.380381095687037,0.118500241040453,-0.00454871748442355,0.701596246582598,-0.891878704254831,"1"
2.60673448038124,0.148280020317005,-0.373455150731733,-1.32140499875381,-1.02898461332074,"1"
-0.0126407301555596,0.17314094879541,1.22161828983656,-0.200238399493393,1.15422324401635,"1"
0.15312984005657,0.0242395254958858,1.25618398860433,-0.0730445592320076,-0.82648198304047,"1"
0.244946733294738,0.210529123270126,0.335429440223783,1.08992649937798,1.4825512901622,"1"
0.105179601463012,-0.865465365583517,-0.293724655280672,-0.415230626974576,0.165373512342067,"1"
0.38304736662044,-0.752724558070899,0.987130776533068,0.622375461487157,-0.777386631268513,"1"
0.351877673007888,1.12873185669933,-1.08090843957289,0.326767635394911,-0.0168959706032614,"1"
1.43389079175619,0.563442372004401,-1.37002602139014,-0.339764423498434,-0.257114191755363,"1"
-0.918274285407094,1.25387204439689,-0.760590041726583,-0.845254778002972,-0.505090750584178,"1"
-0.265962605335409,-0.436895619106213,-1.7616989506223,-0.79774475534522,-0.966899172701936,"1"
-0.664930102736794,0.354056564905324,-0.362666250860803,0.408461397738838,-1.46314579523571,"1"
-0.503218052249009,0.607375310642184,-2.80534868568384,-0.185817104916006,0.00422400170451356,"1"
-0.332123024691066,0.059637922273029,0.910197451024095,0.694128651375448,-0.760787520038786,"1"
1.08927585471652,0.0638547893770589,-1.58299952646989,-1.05731018367902,-0.478890690434379,"1"
0.960602244584051,-0.444094158127975,-1.11070563072035,2.79247247481972,0.863536912925316,"1"
-1.76262622872789,-1.09016723245845,0.259309552289448,0.0189305016772203,0.931855316370364,"1"
-0.688768499973448,-0.744235224558854,-0.878490976145925,1.11741264946365,0.28156392393879,"1"
-1.40832586279738,0.31458965489063,-0.0183921004050748,-0.294513726404336,0.884919217420436,"1"
-1.16191371501868,0.727386079905909,1.66472946047994,1.40063962913145,0.719994894899403,"1"
-1.97066049169541,-0.432546395373581,-0.0142186285979565,0.899481793709271,-0.320249639955083,"1"
-0.903960252726309,-0.175664005829363,-0.947040153734449,-1.29729783986969,-0.801615222383062,"1"
2.25566664292634,-0.369938192374431,0.623541372270082,-0.346271804314494,1.44355124769123,"1"
