"X1","X2","X3","X4","X5","group"
-0.132432478778187,-0.791691473422769,-0.804450484165457,-0.456039106708537,-0.268885536642295,"1"
0.108464703094995,0.491823731683012,0.751655642512964,0.926309113615498,1.34548644614363,"1"
2.13123371858523,2.44395550267656,0.0291030197734098,-0.26831969374991,-0.17653968219066,"1"
-0.584672273279639,0.186168083978114,0.0498355257051447,-0.218807168409536,0.572102364831124,"1"
-2.24592356323849,0.080661864796444,2.27435427120898,1.94512303904545,0.271117930964689,"1"
0.565438766742519,-1.29767270649819,-0.564773492824228,-0.528894395394578,0.724455202828589,"1"
0.211065037357186,-0.206137780850058,-1.66946742595731,0.736183629150208,0.384237872664385,"1"
-0.254626481181486,-0.216911472438009,-0.738977344401554,0.856378141142115,0.0827481980839625,"1"
0.291524624644871,-1.06162641703493,0.292351219748981,-0.368606609425096,-1.88488973768267,"1"
1.54729332342941,1.42772311994533,0.367390052910507,-0.175300709990247,-1.51047025404186,"1"
0.22136956928368,0.779288121514205,0.13664182052118,-0.549459480298807,-1.35187941232526,"1"
0.725690741963156,0.00522217265297146,-0.0859688244649046,1.79173025497663,1.48230269152756,"1"
-0.0758637375232695,-0.125424183134723,-0.264012785137769,-0.0200734329318221,0.815529443029912,"1"
-0.490871370238683,0.0518666110238825,1.46094374844046,0.158272158766948,0.401175762723282,"1"
0.119244195120715,1.77601094392649,-0.508593959769766,-0.107678238670398,-0.774468118837297,"1"
-0.0617723744413881,0.622026817847552,0.130446281254013,0.0615535680088325,-0.544645731598585,"1"
-2.4075253381828,-1.02028748886875,1.77931682115909,0.408425261041157,0.738503025962565,"1"
0.971322270842917,0.315426643939584,-0.0866141903814024,-0.773902638614346,-1.49459926892092,"1"
-0.77861918871341,0.678370092294756,-1.69731946903409,-1.48715338800342,-1.38916673541292,"1"
1.17886170324486,-0.0548806516935701,0.920283417185317,-1.29579461224221,-0.936543680291453,"1"
-2.31946374163546,-1.89390641136209,2.52894010002269,0.879135497548728,0.104443775097474,"1"
-1.11866199753965,0.917940781224253,0.556376449593194,0.211005533032446,0.234520886814694,"1"
0.54972178837859,0.562090745523698,-1.31674022076413,-0.561033917556749,-0.0171606709997025,"1"
0.752903351564361,0.112153384463496,1.6655480029711,0.541348627073227,2.99118707030838,"1"
-0.881007274312797,0.868329995500885,1.30994757269726,-0.150140269484228,0.0233085136776122,"1"
-1.14298849426762,-0.120487986479145,0.0206699625736672,-0.19141374617911,-0.315294873370149,"1"
-0.226252951490734,-0.553468116959999,0.100435071239219,-1.60021808205723,-1.70878409154323,"1"
1.12541608635244,1.23280983085162,0.470656496458282,-0.312024520308256,-0.329233542281527,"1"
-0.34069731025003,-1.33647493856413,0.0834690249063484,0.422075579472108,0.178201934540879,"1"
-1.70902570961131,-0.845414908214293,-0.815377620622057,2.355619808129,1.58530835968024,"1"
-1.39236337515118,-0.166220020311912,0.853449973774382,0.445194636308397,-0.457671205612445,"1"
-0.700862805309042,0.679719288236679,-0.657509143144491,-1.00467365218228,-0.971943084494847,"1"
-0.143591242516901,-0.304922880716288,-0.126088744391303,-0.175584983431904,-1.15094052547821,"1"
-0.838080524941666,-1.46825541681933,0.287843838171938,-0.513031674528734,-1.41313696466917,"1"
-0.445505190598397,-0.670909107206795,1.16551973254614,0.163484381339321,-1.26382724530082,"1"
1.39312749943706,-0.560878836494244,-0.535394574795566,0.148074884093519,1.71446168198278,"1"
-0.271323399326221,0.694220174044809,0.491792111632986,-1.81854286792801,-1.05523776197278,"1"
-1.72237400693639,1.32096201708311,1.46051193018399,-0.550917109229885,-1.01306185966346,"1"
1.37265460688112,-0.771669873060484,0.0348778199082878,-1.71832258191057,-1.28021008785817,"1"
0.920499147500983,2.00754631060063,-1.91606574531509,-0.84847535692849,0.803197917330656,"1"
-1.4129540053456,-0.708002439553673,1.01181624276084,1.25476859439592,1.07327203004066,"1"
-1.05272902949456,2.21714413303789,-1.76749232283282,1.1161478877905,-0.0819166842600417,"1"
-1.5898442866873,0.38939527362304,0.389920072037075,-1.38886823130453,-0.80290823766663,"1"
-0.91940098811166,-0.0557400568658271,-1.16330048726664,-1.36427622049038,1.06320120434875,"1"
-1.16094679297707,-1.46734284816811,-0.29691754263219,0.553978502188524,1.3195276315227,"1"
-1.91046734930336,2.05783797749648,-0.409977758319083,-0.709537592324126,-0.186789099883257,"1"
0.114206812381276,1.08668766552156,0.149583843981391,0.0901144854245561,-0.26561386198279,"1"
-0.435519715697971,0.310783292785118,1.40617532656155,-0.651535863953403,-1.97535903137066,"1"
-0.0153097688117204,-1.48524063092214,2.18409882958252,-0.199793200121252,0.0931647013156225,"1"
-1.01442599990293,0.135155355414647,2.08006750813899,0.721170613627081,-2.07534883249621,"1"
-2.3984559539674,-0.610765073138629,1.69059001689521,0.855495803116448,-0.632520542278505,"1"
2.47199391733239,-0.447730455158992,-1.18142748440609,-0.115084996308907,-1.01295618150171,"1"
0.118806456767192,-0.431833556312396,-1.24264204493283,1.08478315991536,1.76586458794874,"1"
0.592717150013521,-0.590581816654061,1.94598186031411,-1.72077303943718,2.26088765362369,"1"
-1.38943628797243,1.45360423515807,1.21045779144076,-0.271431407207081,-1.09267560063125,"1"
0.65118958447911,-1.41444160256188,0.543903597312304,-0.726962531630998,-0.056887472043308,"1"
0.544347732206061,0.255301010893198,-0.381732351003131,1.05180489793739,1.70843847095192,"1"
-0.361616974842652,1.50981146646554,2.38670023601695,-2.63659498661218,1.68704131545547,"1"
-0.976519129497774,0.669461646720988,1.68053263998546,-0.822947434210381,-0.600782700261648,"1"
1.46220032612199,1.71108834499575,-2.49636614506681,-0.366815034572276,0.350010590679523,"1"
-0.0906926889519098,1.37690193806121,0.110456786379987,-1.10484418355946,0.584470627698556,"1"
-0.862568814077459,-0.247368822217983,-1.51571206173706,-1.21490498709818,-0.420683659948308,"1"
0.263235823719444,0.920087536861909,0.0975216136422095,-1.08331678988478,1.12466754746823,"1"
0.749661614201476,-0.10030951056667,0.545998238133557,0.830119097135972,0.990038830260382,"1"
0.555326530580747,0.254499616642795,-0.826645539598945,0.561672565118625,0.449840278045722,"1"
-1.29844486721138,1.16111634558872,-0.240366623791211,0.150078413929853,-1.18237036331288,"1"
0.755447833839706,-0.504596646462087,0.0133517689891853,0.946947810707616,0.23499769624327,"1"
1.62542428822714,1.6292085667858,-1.21899128711371,0.377743583530817,-1.48675045747959,"1"
1.82369843269119,0.469672555706889,0.574091725192218,1.94033024521548,0.364093222470261,"1"
-1.34768035439698,-0.320058584790064,-0.656717991235912,-0.28348533959485,-0.700961164342055,"1"
0.801696630716354,-1.01533538200819,-1.87486123800135,0.997791526351026,0.0459904400256044,"1"
-0.543848703151354,-0.738632671159882,0.831695416463102,-0.140653247809386,1.34017181739056,"1"
-0.330450238561482,-0.125626827100544,0.871829494504612,1.17428550203498,0.266962806764468,"1"
0.437554251670932,0.837348820560765,0.45628856792163,0.966448834833698,1.34966567915544,"1"
-0.162039924849917,-0.5532523790616,-1.32994982527262,0.419889118876478,-0.296107528169922,"1"
-0.628419120745345,1.67617526237429,0.199361330437188,-0.66773031999409,-1.43190649940558,"1"
0.515901830359741,0.0677397029890052,-0.305221807657145,0.152279270919917,0.159674601716331,"1"
-0.944236798350481,0.153123341428853,-0.485782173771149,1.94885360033666,-0.593983530451863,"1"
-0.874950107355363,1.66094289661143,0.907084376195131,-0.922894132603317,-0.167321385446208,"1"
-0.428533374308524,-0.107142516738274,-0.684899637882517,0.81681841845161,1.39300421647504,"1"
-1.730552162181,0.70433531985764,1.61309907140479,-2.59352470690024,-0.980634096839467,"1"
-0.75136060883909,-0.445204680166558,-0.0431144816383665,1.65320205658996,-1.02374521589499,"1"
0.932320238367742,-0.511260458567674,0.744640480259728,0.515922585898635,0.0715508356781012,"1"
-3.00961484519525,-1.4078794884725,3.90068054686036,-0.569559120160293,-4.28530924941867,"2"
-1.64313347813833,-0.471374465807487,2.71237207742622,-1.8151209462534,-2.00682411815658,"2"
-2.92987326524315,-2.29526273497231,2.60682903887364,0.579685181121241,-4.05973734767157,"2"
-4.12310876428933,-1.95149699827647,2.91335797768194,-0.0538288390473289,-5.64827363026712,"2"
