"X1","X2","group"
-0.529335770281237,0.0103404381603369,"1"
-1.79380345143789,1.00820240383259,"1"
-0.198469976952351,-1.30132421917426,"1"
-0.494417117600669,-2.69056460340377,"1"
-2.76647958584975,-0.840830207146345,"1"
-0.308448949777453,0.731122802959139,"1"
-0.250170559636778,-0.881021652806425,"1"
1.30236312752334,-0.447035527302712,"1"
0.114697209056046,0.186026738521749,"1"
-0.787518407960604,-2.12018395520517,"1"
0.0491944985675908,0.725764021889477,"1"
2.05534415006984,-0.48085580009593,"1"
1.74767210190909,-0.492828356186268,"1"
0.961160266488752,-0.56880698340427,"1"
0.160105253398134,-0.0165171062034156,"1"
-1.86318947823562,-0.162184260325487,"1"
1.07673306173433,0.321363961627634,"1"
0.0229644072937421,-0.304795732362961,"1"
-2.14701084158837,-0.112808868785637,"1"
-0.0334013399073651,1.43548873230903,"1"
-0.20403943237692,-0.151028221403355,"1"
-2.53260461621564,0.649694564462212,"1"
1.01648513227339,-1.94748802433379,"1"
-0.0735126926131073,-0.767760415276901,"1"
2.38511409263016,-1.7217015042505,"1"
0.237396756349817,-0.319081979738245,"1"
0.939761308445912,0.384360752183333,"1"
0.552464980950254,-1.11190378296042,"1"
0.304335666128751,-0.614861173897892,"1"
-1.21473722723792,0.0329298816736744,"1"
-0.912699732679788,0.393207590146531,"1"
0.51999689374615,-0.451263209298091,"1"
-0.226114124982708,0.761772629933623,"1"
0.0112497447376782,0.0368130334079716,"1"
0.246821541642392,-1.40805630090223,"1"
0.977299475929296,-1.88894379204755,"1"
-0.522566915359615,1.48894587008756,"1"
-0.948139796999859,0.0765521230172941,"1"
-0.784659521885213,0.0631634918103299,"1"
0.351913878234232,0.149280436409616,"1"
-0.527477392717451,-0.433083532065261,"1"
0.102602955024586,1.53127691015682,"1"
-0.387929308367249,-0.910242720939486,"1"
-0.803171794215168,1.08742454989858,"1"
0.742727215370373,-1.92147718348646,"1"
0.0567807113694385,-0.329809340760026,"1"
-0.359907502762763,0.893962472024209,"1"
1.73531788748283,1.58112160314068,"1"
-2.21711812258349,-1.79593585518473,"1"
0.710791466673476,0.607187828676066,"1"
0.92674448091647,-1.33820649876693,"1"
0.473811012513258,1.50890257124781,"1"
1.52902164541594,-0.863515856364024,"1"
0.111667520169386,-2.01863547137877,"1"
-1.71996598383644,-0.0260349205831023,"1"
-0.196468491828491,0.129571873081273,"1"
0.0999625877061895,-0.222081764596087,"1"
0.885878048284976,0.00901796984475122,"1"
-0.353978311211006,2.29692046367644,"1"
-0.965805419974048,-2.21278116058345,"1"
0.368310578985132,-0.854373943086908,"1"
0.806697988011287,-2.54992945528083,"1"
3.44123563561987,-2.13247277954505,"2"
2.29785394498544,-0.575773920660581,"2"
2.22190806153032,0.0311074402993889,"2"
1.03586728594334,-0.276151608642265,"2"
1.88305877538257,-1.81974203324542,"2"
0.857490883642688,-1.0736985962121,"2"
2.32343528705572,-1.15766534515619,"2"
3.39902088507851,-0.585284097547277,"2"
2.47915889881279,-1.12148259188711,"2"
1.13751296309474,-1.34266073430301,"2"
2.84921941790255,-0.156983491167515,"2"
3.63062572968748,-1.34810861124468,"2"
0.260707278922664,-1.17862044966016,"2"
0.804504880054689,0.221951017687267,"2"
1.26567983336235,-1.5205930931306,"2"
1.2892100958624,-0.889338860569335,"2"
1.68023806211427,-0.437728871161691,"2"
2.61185917231334,0.312925009457404,"2"
2.91953336096936,0.334753946695504,"2"
2.16971667269893,-1.11129388661762,"2"
3.06990168816647,0.0491776400476266,"2"
1.28561671622251,-0.174674837164052,"2"
3.36917633388552,-0.850557317322722,"2"
3.00686085131299,-0.523220960350034,"2"
1.97876753685697,-0.489570871288017,"2"
