"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.631528760208685,-1.30524852173443,0.1582640098469,0.508816983507529,-0.572800150295606,-0.753308393383393,-0.376782573375665,-0.41055783694557,-1.68735679991768,0.195266787964538,"1"
-0.280861311501789,1.27053920869225,1.16106671763966,-1.01947935114542,-0.676454735313298,0.198211807872583,1.0551297805949,0.481696167394754,0.835338351583999,0.174397183263343,"1"
-2.94269582725352,0.384096426008546,-1.07959436298577,-2.09556444420558,0.324948211322743,1.8777251535423,0.972013466913821,0.374904158629982,-0.358670915773942,-0.447340430377737,"1"
-0.26165759969578,-1.16433675852908,-0.314555522139777,1.82863113877828,-2.18427067304605,0.795597563517146,-1.35630675969506,1.13686060186032,0.190164817056901,0.180582886618285,"1"
1.10292285404265,-0.619790928483928,1.13603640826482,-1.0130237636099,-1.53960698620651,-0.269687124156247,0.563960036432799,-1.26614030629207,1.37550316356162,-0.851479412853589,"1"
-3.80167074572067,0.116770308821486,0.413541437226932,1.03821147057838,-0.475971424993905,-0.608613165498656,1.59662178080692,0.87281871456053,0.403970025633149,0.453748386764054,"1"
-0.0185384295486433,-0.196126855576372,1.50660073190391,-0.0512032011605398,0.46362615007384,-2.05253352996993,-0.153794368258804,-2.08599898909858,-0.420437538457608,-0.744855942976307,"1"
0.421320675829179,-0.0258201135446433,0.414965080642461,0.83778172302462,-0.984847896624928,0.658712908765523,-0.51770886613628,-0.408095915175298,-0.584526458728876,-0.431396160975307,"1"
-1.28226454601296,0.546880581506359,-0.648439344807861,-1.531638950666,-0.520793011550809,-0.297460231036158,1.66185552792363,-0.712644833939154,-1.22537699994211,1.63389226848097,"1"
-0.354086176841459,1.14035038375634,-0.462283924411285,-0.648335907889366,0.283858393192429,-0.441461476367314,-0.874124538033347,0.360763307981629,0.40576477097133,-1.42276065966123,"1"
-0.255547756074594,-1.14821134293262,-0.369087653262102,1.55735831781418,-1.56393909080438,1.52261114015707,-0.000163598576482901,-0.869728552206493,-1.1112050021302,2.10935537666294,"1"
0.898384144458917,-0.743764129008807,-0.304866142070559,-1.79256568806123,0.818972823614117,0.171522009612171,0.89207430583216,-1.2818811120186,-0.00508809963691879,1.40079317787294,"1"
0.0726989181060022,0.446461382782367,-1.18935318789903,0.0924163626452693,0.100525393077531,-0.900476677642069,-0.428233935751967,0.50683464831286,-0.827447394348021,-0.987995222566758,"1"
-1.49311879823826,1.75796691674497,1.55945981433914,-0.743970759135264,-1.00139787722448,1.19850726608895,0.569048475369572,0.329067516667386,0.340466037572933,-0.0650970277309856,"1"
-0.499757384335359,1.06777705147938,-0.0938257158824124,-1.16178144475466,-0.887813835535011,0.396395160049957,0.62313691007644,-1.92848563879323,-0.316472785134681,1.09019237709674,"1"
-0.0714805134371853,-0.311893109121506,-0.519202300375052,-0.534092831499378,0.0913231418727286,0.94868378179916,2.27820538149692,-0.292560207832603,-0.515362710008901,-0.539533864651023,"1"
-0.316523058427017,-0.896670857921646,-0.0102467046292294,-1.30120984100311,-0.644725326944473,1.1736235739975,-0.52594127636731,0.606811510944402,-0.893440604166041,0.394182213814523,"1"
-0.422968502677995,0.449332231637281,-1.13052977855729,0.822758347948176,1.80044413662125,-1.04248272000772,-0.347515750641138,-1.02748183840424,-0.545442571106594,0.121322385794846,"1"
1.3547549468196,1.85143324199973,-1.1868654024596,1.01548862349692,1.31553800897813,0.845125208939334,-0.479208277681559,0.183739822696344,1.24354288716742,0.0557071104136661,"1"
-0.626900853648412,-0.234916276621714,0.630609647970536,0.325091902778192,-0.747822666673619,-1.88397074006901,3.54182727715853,-1.49832596967155,1.66555980298644,1.23572817645785,"1"
1.36239770915491,-0.265955862043057,1.19640093986518,0.473338345589269,-1.39959151626447,0.966551591164786,0.264835438480755,0.690829374252429,-0.340908552965424,0.103970982221013,"1"
-0.398070241002648,-0.538552427327737,-0.142197910509619,0.904398774148281,0.7884103246538,-0.323492748792576,0.0807142675161537,0.935702653844179,0.275320341564774,-0.736164382142098,"1"
-0.35339205546164,1.06851429093905,1.27136620956369,0.141185754662062,0.251864632323009,1.29071977527594,-0.487603557995189,-1.12593593832009,0.0461864697031872,-0.570627163110194,"1"
2.49911732820445,-0.8592064612674,0.774890142459958,2.08761187697505,-0.296075425024188,-0.317748077217584,-0.388802727707076,0.363447565195849,0.0931893184460661,1.3398778565892,"1"
-0.970324361810646,0.216033521735365,1.90278302630903,2.2076516434388,-0.764482494689593,2.20054922339666,-0.545665590997394,-0.345926418468138,-0.291704511810028,-0.0362439422444711,"1"
-0.15858522892764,0.0704156730496111,0.522177998820827,0.540476475629269,-1.89804493255945,-0.0487278768059137,1.07882145757094,0.555949256002658,-1.0172675876593,-0.549020721635777,"1"
0.867092545038177,-0.385542029710244,-0.952054379154444,-2.3190015898565,-0.475339299950061,0.27575380398095,0.166673866755913,-0.803349530802554,0.889274411275798,1.72658991350177,"1"
-0.344149322373467,-0.504460629154109,1.01742036691709,2.61413404876759,0.125290288323316,0.783107221656344,-1.23303569872069,-0.979234393782481,0.742450346231937,-0.59001553820809,"1"
1.34833613801105,0.370822345250366,0.312369110524127,0.0443587178366343,-0.523353931961668,-0.795033181839814,-0.390557569916845,0.108900314017032,-0.558291671196104,-0.666478467611019,"1"
1.3663287484034,1.43774892048121,-0.172132248609571,0.127416269460096,0.848672050310403,0.434003771214963,-0.39126747454879,0.00347530035369844,0.381443814418129,1.99471677997843,"1"
-0.0679487609321896,1.20149225456187,-1.37181211719615,0.832451679564343,-0.141325047891252,0.831621725619611,0.190961269397469,1.40205248506106,-1.19976146861856,-0.81956435475292,"1"
-0.702601560075634,0.0908017853577088,0.575065536831995,0.60861173608787,0.438256144907081,0.0474865280533956,0.816770383740775,-0.00359323542359035,-1.62107941194243,-0.226673279536435,"1"
