"X1","X2","X3","X4","X5","group"
2.26238044136876,0.350874795749792,1.77473234815698,-1.44074709226837,-0.838875353758112,"1"
-0.925474412194617,0.919924496310561,0.0348080048176702,-0.3489323641015,-0.210333904039345,"1"
-0.186088459549226,-0.728008788576008,1.02348829911635,-1.09059470788903,-0.261757154193399,"1"
-0.903456719058027,-1.2578042868733,0.613537512069412,-1.09091610545262,-1.90742719759926,"1"
-1.13256152975536,-0.278041585468953,1.4227815715759,-2.0488395398734,0.803298852732405,"1"
0.426634569463004,1.28293995978621,-1.48240838936074,-0.845503983290506,0.589529808838119,"1"
0.897201630127539,0.221504526624452,0.543971117308518,-0.993098595251625,-0.623426347644748,"1"
-0.035969177185582,-0.194958620480026,-0.466626770093801,-1.39749081786896,1.78425793040453,"1"
-0.865945407000711,1.3017753080084,-1.21875784750239,-0.28332692366458,-0.582627267553208,"1"
-0.907049310039624,-1.61070060765061,-0.639548455716431,0.736127966376175,0.484490680363752,"1"
-0.231119144509772,0.269456310420288,1.4588631106148,-0.465696466705051,0.681050811714707,"1"
0.399206585517613,0.986185581394619,0.555123834131136,-1.10171398929408,-1.20076868941559,"1"
0.719681049697689,-1.20310438230033,-0.131441131149998,0.825859726527718,-0.987552618201283,"1"
0.438694447487409,0.539196953729713,-1.37836756165329,-1.01455469967753,-0.438979326381608,"1"
-1.96259091174028,-0.540555635655327,1.70405060542656,-0.47000667190733,0.778782687044866,"1"
0.000658673400264219,-1.42097578317394,0.878280591006596,0.845046377094457,-2.01382592185321,"1"
-1.14260368149478,-0.821737248630327,0.241061257191607,-1.0397050649031,-0.379495220865714,"1"
-0.0458668572650722,-0.6047387317964,0.936345359084531,-1.94551935578213,-1.24599558385839,"1"
-0.220014298747429,-1.14775342518696,0.151886087222168,-1.17472652203686,2.57317917721574,"1"
-0.39978745262115,0.160576924095461,0.965676834369123,0.0182044596226858,-1.22944894033266,"1"
-0.534470401268293,0.169973267865501,-1.39646674595107,1.62839950364667,-0.473436842899402,"1"
1.73947033156576,0.0689810113729914,1.30915021033419,-0.395582391020061,0.648687148373748,"1"
1.66483511053348,-0.314219397867266,-0.788580577303284,-0.329955713926723,-1.89384168972646,"1"
-0.624051230780684,-1.44226608316552,1.37450568122548,1.26343666191604,0.16729333094651,"1"
-1.5553222870563,-1.5576919704092,-0.520451506405786,0.801447819466572,-0.282391200776429,"1"
0.376595539240745,1.41689026888839,-1.88323277834491,-0.901432738087732,0.25851629126098,"1"
0.924778659687053,0.458584885535563,1.23809518054796,0.653550276133832,0.781763605810512,"1"
-1.96340422198025,-1.0573288437324,2.34148465085468,-0.66395836888991,-0.452119817021601,"1"
1.40427502165101,1.69787910734015,0.721512056045536,-1.86986191378353,-0.198308278967165,"1"
-0.638731234393817,-0.690093312130178,1.09851090949485,0.172775499101183,-1.53540976984163,"1"
0.0280349405118419,-0.347930760492686,1.59394339491376,-1.27732621850385,0.146602059715146,"1"
-1.2342430342199,0.405465282462458,0.527479649911041,-1.46349901021109,0.407132407352955,"1"
-1.09817886907502,0.325294755457249,-0.677638965308959,-1.17537400969552,-0.395207686970239,"1"
-0.879557822764535,1.24173478208471,-0.852660714274922,-2.31070810671418,0.235209562460849,"1"
0.621221564772332,-0.274120121841835,-1.11013827593817,-0.974589798432972,0.37952243947811,"1"
1.32573389474386,-0.620950783832987,0.218653440692062,-0.88989500851593,-1.33147094409451,"1"
0.773873184014315,-0.245597263294585,-0.645844362864631,-0.375381034488561,-0.967001535779654,"1"
1.02830356652527,-0.234121844901007,-0.523299601999993,-1.56178933425976,0.834674590156632,"1"
-1.15903598963348,-0.752100577533167,0.536543410445882,2.61477952273973,-0.978604008680277,"1"
-0.0846658368127939,-0.552326139542074,-1.03006206766064,-1.57497295612746,0.0112828390458508,"1"
-0.270306124739769,0.784328349811996,2.15845851050056,-0.387008468918557,1.05328405719151,"1"
