"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.49901201330748,0.128123952747365,-0.262007385182602,-1.70316142837646,1.63081455206902,-1.20944587718614,-0.245825128853525,-2.56696388633448,0.236769341259646,0.806582674185573,"1"
-0.992398159646918,-0.533497747776225,-1.01897261685119,1.4378695638608,0.531928489055484,0.784347819200245,-0.475538621875643,0.965751965879193,-2.70605365279137,-1.02512775867129,"1"
-0.0977648755486138,-1.03152547797678,-0.575190044582786,-0.739445214343062,0.142918821269468,1.09164344442725,1.76194253161589,0.0529928097778373,-0.298682190644879,0.618179637407373,"1"
1.11830274252242,-0.865482695878223,0.312024082965935,-0.800580215232775,0.822045226474765,-1.05392568959847,0.591148462689044,2.14039795524646,-0.213278895667706,0.0278482097802577,"1"
-1.24356902423041,0.674010912262137,0.528340376521039,0.484644245980074,1.03608288356402,-1.0017408793757,0.353689720958846,0.00381445068158231,-0.156670283516126,-1.03377014857976,"1"
-1.17763062729882,-0.20265483120372,2.64422384716461,-0.562181368247863,-0.243950786821875,-3.35810362121135,-1.61244580716065,-0.393565862217492,0.126668839684032,-0.13763876832708,"1"
-0.0232650345870669,-0.105363553618561,-0.833511069390062,1.29737248505944,-0.0625564206091509,0.215920815297249,-0.10018075607158,-0.394604147867791,-0.193937393845407,-0.576708446686113,"1"
-0.28023319177264,-0.0617896466232854,1.68023180522905,0.0570220240539357,-0.480721428607361,-2.09548305506245,0.00894437678354907,-0.0216515344011145,0.854135966500244,0.979351593310122,"1"
-0.0152156108760693,0.0459783859557802,0.973656376573753,1.44399443969481,0.0739347478999523,0.43998214379517,0.845383799190867,0.283476989407235,1.64088665434946,-0.395058106045497,"1"
0.511076725056261,-1.02900440390634,0.544089094411049,0.842864162161687,0.762220373125111,3.07766352290721,-0.226361209434255,1.74358654907152,1.04266361552422,-0.447971852323892,"1"
0.961732903259117,0.875950480059548,0.0112207938909022,-0.496117720704567,-1.05722406981302,1.02468069615394,0.887343268590565,-0.349358430689417,0.20872547981218,0.223101325557287,"1"
-0.509062587355627,-0.43299315720457,-0.582316880248093,0.419212109785485,-0.0169937108724133,-0.903130858040454,1.01902503156848,0.212746399185589,0.912198635357853,1.07481703849605,"1"
-0.129497692256,-0.274584730904275,-0.7704064028555,-1.79501160506619,-0.803903518692539,-0.683279383638964,1.62947077530888,0.574204054380289,0.454011043789865,-0.119806193037512,"1"
-1.01169233100685,-1.87412278488713,-1.31044780972423,2.14947259970234,-1.45482876677022,1.62669444596613,0.017608081485637,1.11482135258392,-0.103593193115802,0.895230229970702,"1"
-0.214213199805591,0.586790870280534,0.606815674627511,0.284192921609074,-1.83381418331343,0.282580305938049,0.240420917607527,-0.634588459911622,-0.633985401399565,-0.805400001655755,"1"
0.692739685637588,-1.12409519779465,-0.0302816228243281,0.567344097844723,1.32900381438386,-0.44011829016437,-1.2176679341914,-0.90179147365775,-1.11057976885282,-0.905358942089467,"1"
0.0447185847632403,0.56280856281903,-1.42609462356209,1.72471475115122,-1.03650274057841,-1.19297068163099,1.51038273513093,-0.273066720361132,1.74244211318229,-0.0310632128124192,"1"
-0.303695913932545,0.656863204256952,0.418417638576996,0.509941668890095,0.115016494541829,1.31060243622224,1.65748343734939,-0.553127146385828,-0.64357026002892,-1.12466851780044,"1"
-0.976541363836132,2.49828692977596,-1.23273249976806,1.38058023842928,-0.253219050584142,0.411520737348979,-0.0789942892699003,-1.31551368128049,0.30807028376722,-1.08900805384869,"1"
-0.785398219076059,1.85545452026021,-1.03547651922099,-0.799631260045,-0.73324155715197,1.66746348394918,-0.728751709941247,-0.165320117599134,-0.507067027793992,-0.839447662054852,"1"
0.99318240238096,0.389025668917492,-0.438585309832907,-1.67928959427258,0.80053643661848,-0.232497613502244,-1.24217993996414,-0.300269509790523,0.803818887981129,-0.0151306487365814,"1"
0.551207028869848,1.35200876532656,1.08500553705965,1.08542428892752,0.12130675615566,0.695027140755043,-0.0495438384366308,-0.521586778387561,1.38521928558605,-0.716123392699392,"1"
0.0827398932764579,2.45221264476104,-0.991984051588218,1.63467027369309,0.676383638676554,0.336364587474141,-0.665606116850402,-0.253838023442099,-0.558994827662013,1.2191973303025,"1"
0.43277326812085,-0.0493745193223667,0.899619373579705,0.457454487515819,-0.0507823194637886,-0.208118254656655,-0.795883041449307,-0.0207329475028902,-0.588764703332094,0.224334731930882,"1"
1.1601506881127,-0.667515764995905,1.64106482378231,0.266832600820925,-0.159332275024453,-0.15351092788354,-1.811481645804,-0.114752091028613,-0.640647081117406,-0.470260579830626,"1"
-1.116805073734,-0.337581117531229,-0.273431133297981,-0.566876766122104,-1.01299401793507,0.267297923367609,0.372671900658927,0.438529105615185,1.44279204196962,-0.0495246671144322,"1"
0.644912569316267,-1.39984636532059,-0.606829217556955,1.92376100217155,-0.546641668613463,0.396942213444486,0.0364963274168349,-0.506920992596985,-0.0611013591256513,-0.301300818469458,"1"
2.14669271618059,0.962820778577878,1.02083456566509,-1.36154990553096,0.339702209385835,-0.728380588370042,-0.515479212917044,-1.75116731615621,0.543470057453048,0.402081798256029,"1"
-0.819090110709638,-0.148038203617056,-2.21150172671865,-0.231143545467311,0.49551609119757,0.478297283341799,0.314491567796206,-1.5649033373089,0.336517006761564,0.358118207114312,"1"
0.100770560120881,0.47449644681653,-0.878871709519198,-1.68428032270916,-0.298701130096642,0.532388511985499,1.14194705890373,-0.26057684060177,-0.316975644229952,-0.967199935680261,"1"
-0.290429581662804,2.59650869533723,1.5734054522281,0.764350922274478,1.55490622224263,-1.15570576008379,1.4938016317399,-1.52956686509798,0.895412015686205,-0.780066021776816,"1"
-1.07005990995502,-0.443849661683595,1.05263359048612,0.224997301266063,0.123719764845139,0.370991682371489,-0.0407182095728083,-0.599368999164502,-1.52035952047059,-0.838574104284125,"1"
1.06380640509196,-1.15636329849133,-0.398567215664424,1.66710550720008,1.26315698170523,0.229246734864426,-0.415559854823578,1.00921187846976,1.22668216569194,-0.78059370874125,"1"
-0.874278071510336,0.562265607752999,-0.728986908514291,-0.31417060566349,0.439552360283817,0.24858300857789,-0.163773250504535,1.89949581960484,1.45064194875085,0.476272467368606,"1"
2.02411428893909,-0.493013756894068,1.39120783660179,-1.05539543187405,0.427747448845824,0.866902070536374,1.17115983549157,0.645019545287079,1.69131461189865,0.339747945301409,"1"
0.900172455852446,-0.0213597460233249,0.44367658164403,0.336452933464927,-0.404892128368988,-0.418183950075376,-0.26780449805368,0.565141082728977,0.325328232232878,-1.47796427854577,"1"
0.161612739291146,0.759178435531443,1.71969456855507,0.904146699891866,-0.18834776422124,1.76516204491903,1.66884557252475,-0.861394917078789,-1.30509071112902,-0.165299886092384,"1"
1.33308632398239,2.24467389237629,-0.0888844760735098,-1.12229939769406,0.509772252845722,0.64266139276549,0.571857568932415,-0.0390655382552687,0.189443667462712,0.00939222752451495,"1"
0.154257813118408,-1.24040785690006,0.559742745642283,0.999622055304099,0.754824377397076,-0.622135272689911,-0.755381283251555,-0.276250720643825,0.711723130753889,1.97249041994879,"1"
-1.72324943633852,-0.548570013044823,-1.30176333756126,1.19417232037534,0.641792026548627,-0.106856981442005,-0.00784369820789728,-0.373791185510613,0.0232396790043324,0.427079077824429,"1"
-0.937533047511793,0.538904210072845,1.57713626811799,2.5353839080541,2.01708378367647,0.976268628551836,-2.55415580668059,1.81625793163406,0.791773349832857,-0.552820021810826,"1"
0.703736947618067,-0.666228139395815,0.47465135610438,-1.01720913227244,0.715337123086718,-0.636303100510759,-0.0815110903516516,0.00661047339714508,0.22372108903809,0.859799480007569,"1"
-0.084023231616513,-0.248555927093767,-1.00251563311941,-1.00784466904307,0.00323580180835092,-0.530740021819541,0.158360290001849,-1.19481715540374,-0.572680610826241,-2.25990875379916,"1"
1.58136677593447,-0.0672852131123949,-0.0871433068253869,2.41131223849214,1.88454597597927,-0.155097431756583,0.591382282130944,-0.0489670295533451,1.40536097100163,0.138351781087541,"1"
0.537632563064555,0.630736739248786,-0.605538654157408,1.33585718246394,-0.916423441862571,-0.712033367997877,-0.404165370570014,0.208402936671492,-0.293000140469319,0.906792793372155,"1"
-1.32431735281749,0.717099380216169,1.89349182252709,-0.476804536261125,-1.19163722247808,0.291157425731759,1.52320055784822,0.620121623923142,-0.902422564944513,-0.411527324475007,"1"
-0.936856563620226,-0.299069554096156,-1.47978329205348,0.0551854215819961,0.245322940329676,-0.574815531894541,1.14142560992977,0.162604871161183,-1.87766600460773,-0.473966843641355,"1"
-0.237923101354337,0.612070332121109,-0.33691054301749,0.377306636050822,0.478329215693495,0.354519467255091,0.27066844146874,-0.457901153311641,-0.778217191839892,-0.0139473623942772,"1"
-0.0880608179254293,-0.614636146631752,-0.093350709268724,0.0405908782998832,0.824904948154578,-0.728891415766727,-0.109803998248136,-0.809210198253915,2.06879167093586,1.03521111211767,"1"
-0.494741320738292,0.314992321827917,-1.15863021403167,-1.17010443072544,0.903346883980554,0.582973990667159,0.142680487538568,-1.2774583427019,-1.77016616387647,-0.150829265243105,"1"
-0.326634179606975,1.23977888596128,0.542077787139124,0.0743869258388784,1.89311086333722,1.05637032496588,1.49914022659557,-0.133248162281907,0.021507265066791,-1.7122892835961,"1"
