"X1","X2","X3","X4","X5","group"
8.38559004762298,1.82109346380574,1.73589983849145,-3.13723665168415,-1.40012782906659,"2"
6.17395905003724,1.42079815140578,1.76637045061632,-4.38668559323573,-1.51474183705051,"2"
8.07461694106514,4.81674848715982,2.37731227453556,-5.22803172037954,-2.40539770332041,"2"
-0.807415264539879,-0.767619598170038,0.71749275997143,0.480436549810364,0.196111422343857,"1"
0.797166488990145,2.87773557827835,-0.5454210818042,1.28213361822449,-0.156602939627587,"1"
-0.453891472025778,-0.668296080830957,0.427900534081163,-0.0814946291136871,-0.746565686914327,"1"
0.633166179081184,-0.466340998948843,-0.374140621488815,1.06040487453502,0.42337738184914,"1"
9.98108430629771,2.67520684823106,0.531921957940578,-2.85042711068226,-0.268361261078517,"2"
8.95735157454553,2.69589306530975,2.03597931358546,-4.41543837325204,-0.92755577132281,"2"
0.897500831725937,1.78689386083468,-0.0991668034158696,-0.270395965587694,-0.581947640375777,"1"
-0.193328652019019,-0.243664731909661,-1.1427982660776,-0.0200220577470612,-0.572628605605815,"1"
1.4760050024393,-0.357388877776494,-1.49314352456096,1.07286555130258,-0.184197440078542,"1"
0.652785935210374,2.87773557827835,-1.05461645710206,0.974094734937252,-0.156602939627587,"1"
7.60276714580911,4.4269110922903,0.659281169475151,-5.8187574887294,-1.59310287863007,"2"
6.2211824851527,2.92950695001391,2.07196528403486,-5.36414378846774,-1.44877042904128,"2"
8.20764265338309,3.74398653602973,3.13542463437962,-5.28781830712116,-0.642136428698184,"2"
9.10494140528834,2.78242060301036,0.131988301687559,-4.82866570418333,-1.50708461107231,"2"
1.97710924469867,1.31713437188182,-0.866409828276513,1.07286555130258,-0.0509735576004159,"1"
8.03729273785005,4.0817440647656,2.96281582443887,-4.16597683693195,-0.745508950372399,"2"
-0.592949265177062,-0.0361210743295912,1.02469129145817,-1.11221685427953,-0.313360621618657,"1"
6.35865005113126,3.20350600968399,0.951826653073007,-4.69497380474234,-0.772768561951467,"2"
7.93876251640094,3.26121889089609,1.11379894551617,-4.28103838966037,-0.789022948842436,"2"
-1.26003221764089,0.192035638039019,0.606624221443967,0.204907092295801,-0.290091935505065,"1"
1.31242716130013,0.899034293946077,-0.226549385945481,1.14225336649686,0.0684008302724119,"1"
1.97710924469867,-0.358169022805041,2.14384713569563,-0.168169791989125,-0.118486492946092,"1"
7.5732007240781,4.60581346713608,2.7019567621093,-5.8187574887294,-0.940614178073927,"2"
8.63789239114129,2.95696104647548,1.03499604259409,-4.28103838966037,-1.45255088708695,"2"
1.64555507108213,-0.429608814629839,-1.49314352456096,-1.5678046198962,-0.647526131214485,"1"
0.152464728172323,-0.549444369965563,-0.838854707992228,-0.043297993014495,-0.884604352247164,"1"
8.90955784472085,1.99296092079924,2.03597931358546,-4.41543837325204,-0.92755577132281,"2"
-1.01458821957389,0.0212905816054557,-0.81841026380358,0.87789859780564,0.19294554344793,"1"
9.98108430629771,3.37503857459887,1.81500602925462,-7.24436101928055,-1.13005363032526,"2"
1.00447981893912,0.895466986468247,-1.00610949083228,-0.0121976538910653,0.820316730169536,"1"
1.00447981893912,-1.29439266853733,1.048298673487,0.741342346672569,-0.242456851982683,"1"
-0.453891472025778,0.777741251174146,-0.17296438340899,0.768299212232823,0.719503793313336,"1"
0.310754124241724,0.831271633809403,-0.0913614559112682,-1.76774010363946,0.719503793313336,"1"
1.31242716130013,0.828732737520673,-1.00610949083228,-1.5678046198962,0.815001597852512,"1"
-0.16866506839589,-0.75913317432799,0.385992122346079,-0.129405051383882,-0.0981325248313786,"1"
-1.06269816741134,-0.574389728838595,0.71749275997143,-1.87899231471515,-0.40013849916335,"1"
1.77873020014052,0.902255181294055,-0.866409828276513,-0.928291544903308,1.00981370207871,"1"
1.68353007387375,-0.358169022805041,2.14384713569563,-1.51334388413818,-0.118486492946092,"1"
8.97968728933955,1.99296092079924,1.58078406037838,-3.7525281982205,-0.588420075054971,"2"
6.52837872819383,3.06933593529926,3.15063846208457,-5.36414378846774,-2.07595139398633,"2"
-0.313942852747451,0.687817716431683,-0.0913614559112682,0.768299212232823,-0.61442062915669,"1"
-1.80448942976277,-0.461225322295942,-1.55281886932829,-1.88416617914616,-2.40253529594929,"1"
8.97968728933955,0.383787902916549,2.86748962312273,-3.13723665168415,-0.423823040784691,"2"
9.44139943759961,2.70490923391727,2.13325712440864,-7.24436101928055,-2.34597048551417,"2"
-0.307677815108948,-0.159502627386797,0.168316043599952,1.78852198523585,0.005240965455956,"1"
8.76802223257125,2.77306804649532,0.343171291012545,-4.57482837577232,0.812491552672882,"2"
-1.04984435256832,0.0212905816054557,1.02469129145817,-1.20317321897515,-1.27545386447776,"1"
-1.12566508182805,-0.165491398610414,1.12868897408533,0.254938045275577,0.497496633394003,"1"
8.15576361123943,3.36493936103316,2.31178988114735,-5.49979549228759,-0.794709250928438,"2"
7.89316585761324,4.189815021466,2.33464515530704,-4.67325562987505,-2.40539770332041,"2"
-0.378785550132379,2.59021225039024,0.237577355062818,-0.132120860988355,1.19474197097364,"1"
7.83833745200005,2.94036041292618,0.736307024434032,-4.2563689620653,0.812491552672882,"2"
8.83113229122894,3.63752703862901,-0.0340965774532671,-4.19602498019964,-0.256517997269066,"2"
0.347821697162058,0.404348849555549,-0.105797409628951,0.584572496584263,-0.61442062915669,"1"
-0.764976304481459,0.343798501728897,-0.313381902023337,0.768299212232823,-1.00347075130105,"1"
0.0111376374231754,-1.00173700358133,0.619814360173804,-1.7742888542644,-1.02578284149936,"1"
0.152464728172323,0.118683113883751,1.79934671742244,1.70578439553979,-0.420411537075454,"1"
0.204632123950625,0.118683113883751,0.10707385790193,-0.519415764092674,-0.0948403706793106,"1"
-1.66228725280777,-0.15442605990488,1.59074261171392,-1.87899231471515,0.367063980407476,"1"
0.308040506009235,0.348853780829819,2.0081449283247,1.75404654962093,-0.501498457036772,"1"
8.78568173674254,2.77306804649532,1.58078406037838,-3.87803915710837,-0.388780238638464,"2"
0.417069844441945,1.28904551627001,-0.919034112861278,0.839375653664345,-0.363088156118563,"1"
8.15576361123943,4.81674848715982,2.96281582443887,-6.12971098708656,-1.59310287863007,"2"
0.33835134954784,-0.213428736501205,-0.19844801715342,1.06040487453502,0.0861252153694265,"1"
-1.06269816741134,0.192035638039019,1.02469129145817,-0.42863260687601,-1.34100092934547,"1"
-0.859365501283918,-0.767619598170038,0.0452344789996752,0.812229992864243,0.849216363407697,"1"
7.8737584293067,2.01778867817657,1.80372870918669,-4.83841455685043,-0.765883593518084,"2"
7.01912657108308,4.4151477989912,1.82450741737081,-5.34859662431822,-0.404104097114223,"2"
0.347821697162058,-0.126040566805501,-0.374140621488815,1.26449362554246,-2.24683611666564,"1"
8.54089429890883,2.41069397061242,1.69487790645562,-3.84555470065684,-0.588420075054971,"2"
7.01912657108308,4.2382912078784,2.7019567621093,-4.08576132564432,-1.24191239594234,"2"
8.20513583844464,4.0817440647656,2.4289921675317,-4.16597683693195,-1.44267843407125,"2"
9.31095546411231,2.70490923391727,1.89298997852284,-7.24436101928055,-3.031344039565,"2"
8.63789239114129,3.9115489806411,2.95183889174251,-4.16597683693195,-0.0274210718380398,"2"
7.18139907568698,2.83127396828495,0.596240926737068,-5.27000670049251,0.404977266059,"2"
8.44607862153232,5.14591969849458,2.45452247648582,-5.44642366832219,0.153655287974999,"2"
1.39468915823883,0.792848581917821,0.173507181818182,-1.2204341175118,-0.622813283962797,"1"
8.15576361123943,3.25082835305756,1.7213877624533,-4.87779541456957,-1.11743733243011,"2"
9.31095546411231,2.67075468008974,1.89298997852284,-4.40874614238918,0.816282031914358,"2"
1.31242716130013,0.899034293946077,0.173507181818182,-1.32095994773053,-0.0981325248313786,"1"
5.98349822719466,-0.340025869316077,2.5889636156683,-5.04057086805142,-2.07595139398633,"2"
7.4105405346087,3.43483523977737,0.521447607942558,-4.43546982530217,-0.256517997269066,"2"
0.299332078601339,-1.42031540834893,0.977915316914757,-0.509572430997059,-0.313360621618657,"1"
0.334640904134192,0.831271633809403,-0.0157322515115672,-1.97780759801663,-0.750664180479249,"1"
1.82287355240632,0.586507011778334,-0.866409828276513,1.07286555130258,0.121587848611253,"1"
1.00447981893912,0.510967654030833,0.827405939962599,0.510493472101826,-0.051736808084415,"1"
-0.208035086721482,-0.732972916377231,0.1773704603021,-0.509572430997059,-0.229349600708972,"1"
9.64313605439168,4.07221323566056,2.45452247648582,-2.35187372539634,-0.225428215573115,"2"
8.20676553073442,2.40711006877181,2.56099870376366,-3.17843569053937,-1.37046212105553,"2"
1.5809311560104,-0.820584167867323,0.344843228980071,-1.07145094278649,1.35758868246456,"1"
0.897500831725937,1.37510810166522,0.537212606003236,-0.194174906092343,2.88061687813473,"1"
-2.14422222843316,-0.15442605990488,-0.476070549477953,0.769033696547148,0.544728180430689,"1"
9.98108430629771,2.37161684469778,1.20404711502619,-3.17141621546106,-0.748929479836829,"2"
7.5732007240781,4.43577858806835,0.659281169475151,-5.44642366832219,-0.773480492920562,"2"
9.64313605439168,4.07221323566056,1.13927726346529,-2.85042711068226,-0.225428215573115,"2"
11.1609613101948,3.14881607853385,-0.00441566762615864,-3.93678945913748,-1.31356346313232,"2"
8.63805962668517,2.98647344208421,2.73395262578784,-5.28781830712116,-0.794709250928438,"2"
9.2537923212175,2.67075468008974,2.13325712440864,-4.58714026933542,-2.42218462961967,"2"
8.40450302972979,1.3956116145044,0.264131798189152,-2.68374103005125,-0.657295373852368,"2"
9.72279907019884,3.55839599970271,0.271137213956033,-4.63900464106705,-1.49210410862218,"2"
9.64313605439168,4.07221323566056,1.13927726346529,-3.02243613564412,-0.941128883955553,"2"
11.1609613101948,3.37503857459887,-0.448260360345172,-4.33347682020328,-1.45255088708695,"2"
1.31705993908871,0.899034293946077,0.537212606003236,-1.07145094278649,-0.290091935505065,"1"
5.98349822719466,-0.340025869316077,0.264131798189152,-4.38668559323573,-0.598490350301858,"2"
6.15429474092909,-0.340025869316077,1.78224759190347,-5.04057086805142,-2.07595139398633,"2"
8.02891419873841,3.66274493506127,0.677555139580574,-3.6993971288245,-1.20380593809316,"2"
0.347821697162058,0.427929362737886,0.267285143520477,-0.0648450427089655,-0.445481574184889,"1"
-0.833997037296219,-1.20900028177433,0.950191720678718,1.58799842339643,-0.255177290935997,"1"
8.90955784472085,0.383787902916549,0.264131798189152,-4.07217717573504,1.48117965035383,"2"
-0.127381283837262,0.280565033743419,1.17940736057231,1.70578439553979,1.2015043321138,"1"
-1.08669774816042,0.192035638039019,0.606624221443967,-0.468888641865623,-0.746565686914327,"1"
0.310754124241724,0.0772093630779399,-0.706768931493617,1.26449362554246,-1.14327314370173,"1"
8.02891419873841,3.25082835305756,-0.702900587636025,-5.77451443538199,-0.669267911340002,"2"
0.735964490803504,1.78689386083468,-0.105797409628951,-1.617061546646,0.272076628976545,"1"
11.1609613101948,3.39888708600252,1.15423522494358,-4.63900464106705,-2.42218462961967,"2"
-0.127381283837262,-1.42942301591192,0.977915316914757,-0.129405051383882,-0.277438362639085,"1"
0.535941709346739,-0.780124902809466,0.029503499171703,-1.7742888542644,-0.61442062915669,"1"
1.00447981893912,0.895466986468247,0.827405939962599,-0.168169791989125,-0.051736808084415,"1"
0.965805985100835,0.895466986468247,0.537212606003236,-0.507440097207626,-0.051736808084415,"1"
9.06194889905027,2.78242060301036,-0.00799972476366029,-4.16273423285059,-0.789022948842436,"2"
9.40520120299055,3.23199307357209,1.11379894551617,-3.02243613564412,-0.748929479836829,"2"
-0.453891472025778,2.59021225039024,-0.104501134884361,0.729278272708235,0.0783066793904375,"1"
11.1609613101948,2.37161684469778,1.15423522494358,-3.93678945913748,-1.31328629833561,"2"
7.90176774482599,3.68402498881867,-0.0570341136670804,-5.77451443538199,-1.13005363032526,"2"
-0.378785550132379,2.59021225039024,0.237577355062818,0.806270574966948,0.0509913516766613,"1"
0.216458100608772,0.348853780829819,-0.188043231098625,-2.06966076577697,-1.40012782906659,"1"
-1.04984435256832,-0.667411351426786,0.305850426262487,-0.302312429820585,-0.229349600708972,"1"
