"X1","X2","X3","X4","X5","group"
1.20714117157551,0.999028114120558,-3.859122196478,2.21767723800914,-1.70528871998352,"4"
-2.58489481777267,5.53995755639709,-0.0767796752751349,0.306513301955445,-0.3506181501665,"3"
-0.937355658430648,0.504231487988933,-3.3733380166469,4.46112865679939,-1.46552438705457,"4"
1.34418727084174,-0.00157902150596322,-1.1967726865558,-0.286336979637055,0.646062099874532,"1"
0.783899049876868,1.6940870100037,-3.13842312314832,1.78840308283781,0.669476193875639,"4"
0.609844880467832,0.609655625023119,-0.478466227547238,0.479099980099755,0.950936857064884,"1"
0.143880721998393,1.22830545781688,-0.356398675878163,-1.18283641622245,-1.22400789021567,"1"
0.597660474915631,0.546323355792096,0.492749669627255,-0.228065972439656,0.0417748513500345,"1"
-0.594231569120122,1.68212775160141,-6.3598034124926,2.87950650002607,0.33847318607911,"4"
0.544795042399034,2.457502197749,-4.2478313013008,5.5151813520401,-0.195713404487293,"4"
4.89227209511838,-1.02994541622125,1.80643024910273,4.3236354320876,4.31262610803101,"2"
0.908973069591752,0.483609509081366,-0.219991620327788,-0.19020537291796,0.696662711254498,"1"
3.30022710815232,0.797560425495643,1.77766548936045,4.04505583272883,2.3742430005709,"2"
1.08518984852771,0.0464692082320179,-4.51405058891143,3.28734098288302,0.649232520562587,"4"
-0.00400846471556765,2.78626100275815,-5.48005697550362,3.77892574637908,0.0541789798723272,"4"
-3.11162716362313,4.54579865245011,-0.461580886724896,0.114430057067714,-0.187141664460205,"3"
0.100481964648416,-0.354114828710355,-2.59569331981557,-0.352919456608805,-1.50698810580638,"1"
3.80474380091474,-0.210294797212571,1.06667881190197,3.96008822384672,3.71880941697111,"2"
3.22291258026262,-2.70885006955864,1.94774245618608,1.01362376451327,2.73959096300945,"2"
2.35295695945699,0.844775353523567,-0.381939999825334,5.16049138821834,4.0534554247313,"2"
-0.0255801829142213,1.74156896602318,-5.96124299911864,4.19179882261978,-0.0619462189204051,"4"
0.397003878572294,-0.593756971475356,1.16950904955369,1.39293059588584,1.99016454222517,"1"
4.35475838676592,-0.239175031896882,1.24938523951641,4.50764602040803,2.14915369579436,"2"
4.35393655911533,-1.11227065943534,1.97606156402128,2.8658286371168,2.36284872426486,"2"
-0.0842628082859542,0.0786208259503697,1.07591801308385,1.60576033398783,1.56300194777046,"1"
1.7614973231629,2.44396807917572,-4.37566174163417,2.77636574540363,-1.10497206508958,"4"
5.82283041057143,0.268686596694171,1.79499861454257,4.14222277333058,3.08234828703895,"2"
-5.31010664512244,5.57028409801036,-1.53755991232653,-1.72815059987664,1.86630590716297,"3"
0.386473364535284,1.58149896715956,-3.859122196478,1.78840308283781,-0.195713404487293,"4"
-3.76539816327008,3.93760489414658,2.59844004373556,0.244663168214039,1.4370525063588,"3"
-5.83962964345584,3.59627446284017,-1.94084077042358,-1.8924901360395,1.0168036719014,"3"
-0.0576100730489448,0.720547236418382,-4.6413078158087,3.24031909829729,-0.284149234211853,"4"
-2.56273108384313,2.93379174205234,-4.75007200959558,3.35505100861589,0.33847318607911,"3"
-5.00694660854962,4.01470186554474,-0.134332312622961,0.467526070962661,1.68835908428984,"3"
2.35295695945699,0.468165630616266,0.692087622596187,4.17008150395817,4.02050793588967,"2"
3.30022710815232,-1.5736193071627,1.77766548936045,3.19759961842582,2.17331513560109,"2"
-0.740222848444946,-2.13440485972157,2.18435773450549,2.12850073794766,1.56300194777046,"4"
-4.35255652664683,4.10943306847739,-1.30543179210322,1.61817537465511,-0.339235876451798,"3"
3.64537144921293,-0.210294797212571,-0.0563250319961495,2.39503117434651,4.44094057953853,"2"
4.56416393443527,-1.02994541622125,1.11089577373497,3.67971585040357,3.33421579819689,"2"
-3.52406801489546,4.84369412990957,-0.594937753962653,-1.40699978952413,2.14317518389963,"3"
4.5483258459595,0.878637228960416,1.80643024910273,3.46899945313161,1.26839911942789,"2"
-0.089270177042155,2.78626100275815,-4.71436389108297,2.51290268425216,-1.47445638036707,"4"
2.24190268302883,-0.839448072847099,-4.00289623395364,3.50812050271567,-0.890182745567468,"4"
-5.35524061046829,4.60737429280262,-1.70316896488274,0.0740708688131976,1.0168036719014,"3"
-1.77679771479447,2.93379174205234,-0.768774725725264,-2.49626212628811,-0.380132723696454,"3"
-4.25606203812644,3.74537632917564,-1.94084077042358,-0.244064385760491,1.93021662842002,"3"
-0.236312803429824,-1.23780141842979,1.79444652391077,1.60576033398783,1.10386850703793,"1"
0.546304061510718,0.887376467207223,-5.00972988367326,3.57972067008624,0.0541789798723272,"4"
0.397003878572294,-0.593756971475356,0.381444490064475,-1.28844808567791,-0.619699373496238,"1"
-3.80235881692555,3.84562334443732,-0.262950419423077,-0.140946678827562,0.836540449836399,"3"
-4.7387840071081,4.6067111112358,-0.11401854520352,-0.917874857590995,0.387537137521018,"3"
1.07891511668461,0.999028114120558,-5.28775155114363,4.43249545034355,0.649232520562587,"4"
-4.35255652664683,5.19256506292759,-1.06249009551242,-1.57549389643713,1.50243847807998,"3"
-4.35255652664683,2.74184603941389,-0.858169906172885,-1.78285090165753,-1.22400789021567,"3"
-0.273900639916977,-1.23780141842979,-5.75863085160615,2.88863253939047,-0.968495456142884,"4"
3.22327535964286,0.33983400202664,2.69583290056156,4.0944511819963,2.9894266447898,"2"
-0.594231569120122,1.66418261348738,-4.11345729455261,3.61444270887772,-0.170681969982405,"4"
-0.693394319512246,-0.0859135242928658,2.18435773450549,2.12850073794766,-0.876947001313677,"2"
1.02447773228035,-1.72701887503147,-0.491748898940554,-1.54049332484694,0.272795579310139,"1"
0.0427879077217911,1.22830545781688,-0.356398675878163,-0.95294921730979,-0.528398587293853,"1"
4.14458154863673,-1.17315237374989,-0.0563250319961495,3.37956179804965,4.04720885527649,"2"
2.94786513355277,0.114593835565946,0.568418011769787,3.19759961842582,5.00600465278919,"2"
2.92062870970314,-0.135090408519108,0.568418011769787,4.11374184623326,2.84430577146598,"2"
3.11719613881589,-1.79299556709545,2.85910652054412,3.72692022293316,2.82944909476795,"2"
-4.7387840071081,3.96180670805937,0.071602830315795,-1.78285090165753,1.82359209683438,"3"
0.2724176003031,-2.11423965539441,-1.14563680021068,1.01859075257302,0.823493891638623,"1"
0.76674356002876,-0.695138010393521,-1.08919033245387,1.5406108110011,0.696662711254498,"1"
1.34418727084174,-0.758188398706806,0.985309470765106,2.87306253379279,3.68597054857736,"2"
0.908973069591752,1.6940870100037,-3.13842312314832,3.2665305657073,0.0392355533943295,"4"
-4.89154553389787,4.01470186554474,0.071602830315795,-1.90633784214956,0.453555284312661,"3"
1.48640494911914,1.0032123962241,-5.00972988367326,3.142913464958,-0.789587878490374,"4"
-3.80235881692555,3.95924464535678,-0.860294231828475,-1.80188362789755,1.28947476384783,"3"
-1.17873777263658,0.504231487988933,-4.31093230897018,3.57972067008624,-2.05291155140669,"4"
-5.22097431788272,5.57028409801036,-1.99400369588165,1.61817537465511,0.777182948353722,"3"
-1.41358370982648,0.572873307372728,-0.478546732112743,0.496204539401129,-1.00790794502979,"1"
-1.83393629678936,4.47153607605058,-0.684108156527208,-0.123547266570059,0.387537137521018,"3"
2.83032929239232,0.177722766909374,1.93493408179256,2.00994216019314,3.33465856871183,"2"
3.75005414769889,-1.28575876696164,2.54231024580739,4.28311980379961,4.02050793588967,"2"
1.26009579033655,0.999028114120558,-5.00972988367326,3.2665305657073,-1.10497206508958,"4"
0.092710640846989,-1.51742218029978,-4.67530158247845,4.33916190348838,-0.654628626398309,"4"
-0.0506538780338968,2.42997385560939,-4.2478313013008,3.1384529805688,-0.195713404487293,"4"
0.2724176003031,0.0670906660975037,-3.07279583444543,3.32329519322058,-0.654628626398309,"4"
-1.57133033295431,-0.0980462956776045,-2.1670018299575,-1.1995473510514,0.718714835128485,"1"
