"X1","X2","X3","X4","X5","group"
0.209833313870566,-0.838504599743897,1.10260587777836,0.722985018671635,0.39991556908475,"2"
-0.755285008513987,-1.00742202017314,-0.66146899937155,0.913788696482434,0.902200516729079,"2"
-1.89928661383939,-0.0216045502766239,-1.24914930937165,-0.446410551625127,-0.394431974092059,"2"
-0.400406568305601,-1.57269561051404,0.377882283822456,1.44094720914346,0.36945903943738,"4"
-0.930846006659636,0.496224514618874,1.05846740403797,0.044664238558874,-0.330837421168108,"1"
0.468846171271188,-1.24110258371227,0.477996655685331,0.779493271414905,-1.09031310083851,"1"
-0.696122503082315,0.159769851302107,1.14271007055266,-0.98944910487067,0.485518874635761,"3"
1.58083560385396,-1.17553175668882,0.749155861356234,-1.41260689301393,-0.20763886554765,"2"
-0.899158641643264,0.449918637303387,-0.157505221037956,-0.342811033436926,-0.113910981902491,"3"
0.765363260969149,0.710225904501334,0.898103319383822,-0.318054030463464,1.52042766419488,"3"
-0.364796560787092,-0.818914060507594,-0.735342500730574,2.28926178846668,0.345769758688528,"4"
0.136446055604344,-0.184729085416454,0.523232109294553,-0.0518198671977656,0.584233527913706,"1"
0.347325235704283,0.379607713625681,1.12114216036525,-0.888117790249764,2.62947679474166,"3"
0.468846171271188,-2.09423201231161,-0.764997042603606,-0.185298039973423,-2.09844110433525,"2"
-0.853017557880393,-0.738271781069224,-0.625275734113845,1.01331931516781,1.35361697057287,"3"
-0.755302577871624,-0.755253582577767,-2.33124650607474,-0.326361983564618,-1.51023207751757,"2"
0.282667908425136,0.608260871010607,0.181011358832245,1.23824107460906,-0.327847275424718,"1"
-1.32157724607763,-0.415732851934446,-1.72979646538017,2.1142103537361,-1.04298124092791,"4"
-1.33636640047205,-0.455206414175985,-0.589144520619577,1.19924014250129,-1.28891999337822,"2"
-2.94330423074618,-0.613133802546423,2.25606904523981,2.82589916277064,1.4027132493453,"3"
-3.29097493168611,-0.613133802546423,-1.95859199033485,0.980411845549341,-1.00125958938275,"2"
-0.74824967736824,0.159769851302107,1.74520557727998,1.90051849267196,0.000491281409798594,"2"
-0.798666086246733,-0.364169725631854,0.552838269736951,0.131079861575058,-0.729754530389529,"1"
1.09927629351337,-1.46317366499959,0.39437012119265,0.0447746304824126,-0.449846893256738,"4"
-0.813835746312133,-1.18804449098447,-0.206995834537159,0.482693190028405,0.931641514238876,"2"
-0.74824967736824,0.159769851302107,2.03523094128078,0.285791791663514,0.0619655089598203,"3"
-1.32157724607763,-2.09354602224125,0.279681527228929,1.52258322481796,-0.342600859541617,"4"
-0.696122503082315,0.883885813991505,0.838128235932319,2.19037028766148,1.47500427824631,"3"
-1.82346482497941,-0.491046446491898,-0.589144520619577,1.61755271496535,-1.28891999337822,"4"
1.68933609210865,-0.663998224065378,0.544411161310541,0.722985018671635,-0.20763886554765,"1"
-0.422805235861076,2.04898082434437,-0.218732444249183,1.06796775063008,0.850407382420127,"3"
0.706819813953982,-0.667200413285555,0.174670754353896,0.0489649942176611,0.425563603889644,"1"
-0.821335700116288,1.09244935228401,-1.1751016589073,-0.520401559988352,-1.2024159223185,"2"
-1.28764170533094,0.973699300232118,0.275548298882476,2.77384380583985,1.00494542661195,"3"
1.2211513164055,-3.28180835825971,-2.07902466089567,1.22412516068142,0.508149520330386,"1"
0.532171144120452,-0.725127677691616,0.349335925804766,0.722985018671635,0.523898596972058,"1"
0.447217621452668,-2.06870836313478,-0.319636970346918,3.58821776963346,0.14264824403449,"4"
1.12222924177519,-0.223826958662319,-0.383193488591752,0.0939945517056709,0.518920020442161,"1"
0.0327765898131396,-1.98583116245502,-0.712604910111702,1.94307123460646,1.4626480475255,"4"
-2.94330423074618,-1.12667711504193,-2.84819326162254,-1.59182557050719,-0.394431974092059,"2"
0.3590378284582,-1.17414472048629,0.749155861356234,1.64363018389561,0.355569838936166,"4"
0.464813563329008,-1.14820022972951,-1.48107871372017,-1.49767309431237,2.90494663935552,"4"
0.199776505768797,-1.81083831834323,-1.70891463496925,1.1587047080764,1.2712195338281,"4"
-1.96984213640358,-0.221772302635276,-0.0335082475224156,-1.26847545761011,-0.113910981902491,"2"
0.183039026469227,1.09396413837482,-0.346551136992506,0.206893247473067,-1.2024159223185,"4"
-1.66242337050359,0.381166675671832,-2.73249087016122,0.079664470403943,-1.49252342543229,"2"
-0.0407299847414063,0.504353355249676,1.37127767272791,-0.318054030463464,0.39991556908475,"3"
1.67691224837739,-3.41493881099304,-0.928166586279449,2.55147267910185,0.369093565192598,"4"
1.41695001317167,-2.46403216094494,-0.319636970346918,1.67047026129338,0.369093565192598,"4"
-0.561859539068856,-0.164763492178026,2.33378914567908,0.640222421170191,0.136019042966978,"1"
0.532171144120452,-0.725127677691616,0.349335925804766,-1.42043329237177,1.79225207753699,"3"
-1.63004325320386,0.457142600607382,0.0425178610007034,-0.143500639837858,1.91323531793157,"3"
1.58083560385396,-2.46403216094494,-0.712604910111702,2.55147267910185,-0.414134799085208,"4"
0.20129126830447,0.69553682583475,0.898103319383822,1.22381411874767,2.06235065507341,"3"
0.347325235704283,-0.184932435884402,0.535977261228735,0.758487777096415,1.97389354422131,"3"
-1.01191994517825,-1.20595674982077,0.256882656106654,-2.28263716587742,0.759232988397178,"1"
-0.842838868630825,-0.502096893231383,0.552838269736951,-1.18072192196121,-0.199593893458913,"1"
-2.38851499712622,0.613276629918153,-1.56938508110982,-0.226814542343052,-1.48132779576722,"2"
-0.155203624374992,-0.847507612844554,-0.0831636737912729,4.76703837264902,-0.424790800228025,"4"
1.71871585131689,-2.10758911797409,-0.712604910111702,-0.185298039973423,-2.59339656364682,"1"
0.443575786731517,0.626612662194773,-0.441102015439939,1.23824107460906,-0.327847275424718,"3"
-0.835469557535872,0.372182811793561,-2.09064959062008,-0.0576157184381265,-1.27197205810177,"2"
-1.86932571299631,-1.20203453773649,-2.84819326162254,-1.84820412640888,-0.187580516303951,"2"
-0.988965432940361,-0.182219520030844,2.33378914567908,0.373116804048811,2.90192653698867,"3"
-0.621955145181635,-0.493516443974448,-1.44691848136554,-0.37928582703136,1.11885654646371,"3"
-1.48057095993105,0.487292569135231,-1.7998736509106,-1.86159425915148,-2.22327033347778,"2"
0.0351992023900373,3.30060418832771,0.429065461106642,0.611975902122477,1.1009761007384,"3"
-1.24007038186007,0.235183439040297,0.201027213802075,-0.342811033436926,0.636644119035405,"3"
-0.785828641286696,-1.00742202017314,-0.206995834537159,-0.0364300725043663,0.931641514238876,"1"
-1.26657240068225,0.0293022305015037,-1.84253163022114,1.39350719289049,2.1156360141986,"3"
0.980974070335114,-3.28180835825971,-1.47957364000038,0.261089759927514,-0.449846893256738,"1"
1.85335790097907,-0.787048729785719,-0.735342500730574,1.57118336558516,-0.315058787616871,"4"
0.20129126830447,-0.838504599743897,-1.19643903048213,-0.7496799090202,-0.192063836119522,"2"
-0.280525686815185,-0.029547008492055,-1.02171685297393,-0.37928582703136,0.439013118715916,"3"
2.11102627231204,-0.0723015722244839,-2.27228658956071,0.759729023173759,0.169463482688152,"4"
-0.821335700116288,1.44389068140345,2.09609724038402,1.26532049208056,0.195691078676747,"1"
0.198672290238841,-1.31445265246941,-0.197088322873483,-0.157508411782718,-2.09844110433525,"2"
2.11102627231204,1.15261867415066,-0.346551136992506,0.357556959834926,-0.0993251688149576,"3"
-1.17105942902651,-2.21434918938858,-0.684566572621308,0.480361406861124,-1.57157699929332,"2"
-0.533513816782352,-0.578047786732953,0.377882283822456,0.722985018671635,-1.75536529992596,"4"
-0.364796560787092,-0.818914060507594,-0.735342500730574,1.66685304740367,0.753925909536617,"4"
1.40323817414665,-2.33764148061437,-1.55501929145477,0.261089759927514,0.439376311339557,"4"
-2.35208580121155,0.992866790744831,-1.04175273816591,0.558572274056355,-1.27197205810177,"2"
1.43654188263696,0.209748638883492,1.74520557727998,0.487776015597738,2.09024921975982,"3"
0.468846171271188,-2.1176262196852,-1.55501929145477,3.9711847092391,0.169248619533183,"4"
1.05250152156123,0.520284805017717,0.421766184738789,0.0712963370951066,2.06235065507341,"1"
-0.899158641643264,0.449918637303387,-1.74963705766401,2.1142103537361,0.978004623127354,"3"
-2.38851499712622,-0.263677438479125,0.186601281509867,1.14634439688616,-1.28891999337822,"2"
-1.62175535325816,0.457142600607382,0.654226081977621,-1.13612185926247,1.91323531793157,"3"
-0.976811430995474,-0.0844933556708555,2.33378914567908,0.0425908727692423,-0.352154401995961,"1"
0.29035831565479,1.02748581645971,0.883370149032919,2.77384380583985,1.66175843903179,"3"
-1.86932571299631,-0.491046446491898,-0.589144520619577,1.33045933155523,-0.992823512870828,"2"
-0.61924761231317,-0.578047786732953,-2.40463336869102,2.05901466526692,0.753925909536617,"4"
-1.48057095993105,-0.755694404088229,-2.88040153535852,0.079664470403943,-0.187580516303951,"2"
-1.50116303956325,0.457142600607382,1.81905709076477,-1.26027026133629,-0.352154401995961,"1"
1.3277740037019,-3.28180835825971,-2.07902466089567,1.83066023544635,0.237477310927929,"4"
-4.67572628471482,0.613276629918153,-2.73261778366875,-0.931596378037002,-1.49252342543229,"2"
0.346255217576383,-0.547898358448011,0.65733393089818,1.42240318658369,-0.20763886554765,"1"
-2.27667522097263,0.104789160654168,-2.01210211151182,-1.81766609927871,1.01091150716015,"1"
-0.944298949262993,0.711858708425292,-0.496422442809502,0.0425908727692423,-2.45543663972442,"1"
-0.147957193627653,-0.202008641529955,-0.428440523709432,3.05799441125136,0.0051162425427248,"3"
-0.69216062873674,-2.14394341662013,-0.368462478482347,0.480361406861124,-0.326374587334503,"4"
0.199776505768797,-0.838504599743897,0.489455975867567,0.722985018671635,1.79225207753699,"3"
0.209833313870566,-1.00374797230894,0.477996655685331,0.440787978439099,0.613913245377835,"1"
-0.734563857955398,0.159769851302107,1.14271007055266,0.792621719465467,0.000491281409798594,"3"
-1.3263078772635,-1.9362720135023,-0.684566572621308,3.37371279809871,-2.26023480761863,"4"
1.55918386728163,-0.0135216292176729,0.0806252756548315,0.662955672566794,0.518920020442161,"3"
-1.18907360916601,-1.3818495036907,-0.991790581284582,-1.29363212588182,-0.280798892889194,"2"
-1.05943882670863,-1.00040918447466,1.33323004827464,-0.0364300725043663,2.33682649613524,"3"
-0.755302577871624,0.107137214533991,-0.548344265875878,-0.98944910487067,0.240597129470843,"3"
1.50023717446568,-3.41493881099304,-0.52016950299389,1.67047026129338,0.587321480576553,"4"
-1.12507650921129,-1.00040918447466,-1.84253163022114,-1.71954381249547,-0.187580516303951,"1"
-1.26657240068225,0.0293022305015037,-0.526731652528316,-0.536450044960137,-0.84819521165168,"1"
-1.21883688389929,0.501320441736598,1.05846740403797,0.118770225049274,0.834820440641778,"3"
0.85741708549443,0.140768203240455,1.74520557727998,0.229933213034107,2.09024921975982,"3"
0.596469550320527,2.25459726887337,-0.218732444249183,1.92154592675021,2.49855838782871,"3"
-0.446941934081456,0.837406291287565,-0.176769650116184,-0.422413243173177,-1.18593643813486,"4"
-1.77169257869793,-1.60657609093134,-1.71736044974444,0.220154233596588,-0.449846893256738,"2"
-1.85734921166232,-0.491046446491898,-0.0335082475224156,1.33045933155523,-1.04298124092791,"1"
-0.656683578928134,-2.14394341662013,0.227662454901837,0.0447746304824126,-2.59339656364682,"2"
-0.621955145181635,0.655851361967006,0.458787976322403,2.19037028766148,1.05208865198654,"2"
-0.228417838048359,-0.99682790344956,0.489455975867567,0.722985018671635,1.79225207753699,"3"
-2.4249533151803,-0.613133802546423,0.0486849964478103,1.23841486299083,-1.28891999337822,"2"
0.596469550320527,-1.26251436347591,-1.85241191301689,-1.49767309431237,-2.45068454607804,"2"
-1.28764170533094,-0.33969142076851,-0.526731652528316,0.714003880679871,-1.04298124092791,"2"
-0.648118603276515,-0.886396943652551,-2.33124650607474,0.858142772114405,2.90494663935552,"1"
-1.75801860028778,-2.22787845783391,-1.66182469189974,0.261089759927514,0.439376311339557,"2"
-1.48057095993105,0.457142600607382,0.654226081977621,0.625376175443607,-0.655677037727421,"1"
-0.736307327273461,1.3074097216879,0.463174923371362,1.9121599457666,1.54695588748478,"3"
1.53995460773268,-0.0135216292176729,-0.795013238438799,0.450269603451294,-0.638865254515465,"4"
-2.64267984822118,-2.01094112830799,-1.66182469189974,-0.438970123204554,-0.259141903159675,"2"
-0.807270428601883,0.407474614006411,1.12114216036525,0.285791791663514,1.75446968501822,"3"
-0.889634967559239,-0.984924877185197,-0.368462478482347,1.01331931516781,1.35361697057287,"1"
-1.61149075236543,-0.755694404088229,-1.26954163710809,-0.520401559988352,-0.117958782450277,"2"
-0.533513816782352,0.655851361967006,0.181011358832245,2.19037028766148,2.05196287120732,"3"
-0.0407299847414063,0.504353355249676,0.654226081977621,-1.95347534437063,0.584233527913706,"3"
0.980974070335114,0.520284805017717,0.0425178610007034,1.5846236182435,-0.176839337613378,"2"
-0.155203624374992,-1.44438213474195,-1.19643903048213,-0.696601034298744,-0.262018139985674,"4"
0.313046892149663,1.09037597653044,0.883370149032919,1.62039523755838,2.49855838782871,"3"
-2.30543346481015,0.663415701967882,-2.73261778366875,-1.59182557050719,0.592970508648876,"1"
0.706819813953982,-0.667200413285555,0.153451107541916,-0.395106316249409,0.345769758688528,"2"
-0.422805235861076,1.29416797479824,-0.506430541773333,0.206893247473067,1.1009761007384,"3"
-0.696122503082315,0.539745137441774,1.05846740403797,0.285791791663514,0.368839954284984,"3"
2.01096336185887,-2.10758911797409,-0.712604910111702,2.77287895796272,0.369093565192598,"4"
-0.446941934081456,1.04400828203592,0.883370149032919,1.42872953169398,3.24055385457216,"3"
-1.70282898616693,-2.72109833110267,-0.329768757052726,3.37371279809871,0.14264824403449,"4"
2.62201609978679,-0.205359524878033,0.687161010464624,1.46270360987245,0.329534878583981,"1"
-1.96984213640358,-0.491046446491898,1.09921362287122,3.37811645060542,0.195691078676747,"2"
-0.0407299847414063,-0.202008641529955,0.687161010464624,-0.0518198671977656,3.41182879757471,"3"
1.68933609210865,-1.91952422597487,0.103753830387784,0.757748542938912,0.508149520330386,"4"
2.01096336185887,1.15261867415066,0.452253744827641,-0.100966712479332,-0.0993251688149576,"1"
-0.803752911912585,0.407474614006411,0.0599851342139596,0.285791791663514,0.391867448349739,"1"
0.596469550320527,1.04193031847701,-0.264285350667723,2.77384380583985,-0.260129543877408,"1"
-0.66676093333525,-2.14394341662013,-0.368462478482347,-0.17533529894294,-2.59339656364682,"4"
-0.988965432940361,-0.182219520030844,-0.456271403369209,-0.342811033436926,-1.41874966204467,"2"
0.443575786731517,0.0907758893539102,-2.27228658956071,0.759729023173759,0.719610122815971,"1"
-1.89588079833541,-1.60657609093134,-0.991790581284582,-2.30593911866521,0.430694168648821,"2"
-0.386617309352929,-0.818914060507594,-0.735342500730574,0.944261533171779,-0.0441742976392527,"2"
-1.69675300865801,0.249047281522396,-1.74963705766401,2.1142103537361,0.978004623127354,"4"
-0.345468214759037,0.208903117105188,0.501122834692881,0.0025365430138814,0.584233527913706,"1"
-0.280525686815185,-0.638592430329112,0.174670754353896,0.722985018671635,-0.315058787616871,"1"
1.22629744490523,0.520284805017717,0.0425178610007034,0.789212962447664,-0.327847275424718,"1"
-0.690758722945619,-1.48955014450636,-0.368462478482347,0.913788696482434,1.38554124737896,"4"
-0.987256183429122,-0.655645872172424,-2.40463336869102,-0.649926109189746,-0.346568447407763,"2"
-0.835469557535872,1.09244935228401,0.275548298882476,1.24733747346136,2.49855838782871,"3"
