"X1","X2","X3","X4","X5","group"
2.12837511210423,1.44986037983569,-5.67723660805602,-1.52239377904088,-0.348558092177015,"2"
0.496718287235724,0.217208871358123,-0.795628907826344,-1.59783116810768,-0.689523159969061,"1"
3.12584979686204,1.72914364350858,-2.49816371223063,-0.555893857657862,0.81380005759726,"2"
-1.06255055142869,0.493162156024948,-0.93456120842855,0.338771602885629,0.777253373793835,"1"
4.70473800674174,2.72364339415573,-3.27344214852035,-1.30187126355212,-0.24611149050061,"2"
4.46163455704774,3.32977689068725,-2.8107297065054,-1.18012802806782,2.2431766928674,"2"
-1.88952570508269,0.239405625737727,-0.961834068744965,-1.48788832999456,-0.544577300576103,"1"
0.497001482711411,-1.22063934580576,0.278757635805338,-1.09991788185309,-1.18150040222686,"1"
2.15880737961538,4.04101552077217,-5.74477143142321,-0.988748267144878,0.0402988391355576,"2"
4.63948850868987,2.98697698769713,-5.88374938206397,-3.24314146185659,-0.478897573427034,"2"
0.980631144936353,1.07958916936684,-1.56928327591228,-0.952054658745013,-1.32854240622465,"1"
3.54729531857418,3.85477705927838,-4.54421143857825,-2.96702745227536,-1.30896880160724,"2"
-0.661046320172947,-0.763635848380302,0.244431244703375,1.16335588560561,-0.596195833589603,"1"
0.441602315243771,-0.0699982932608447,0.179671954887239,0.771965227756391,-0.0410927144618285,"1"
4.17031946726349,4.04694229198463,-4.17917940976056,-0.656366925044211,-2.44490283444247,"2"
4.70473800674174,2.7010984417676,-3.27344214852035,-1.17126021537642,2.2431766928674,"2"
3.07419403611989,2.76097632270357,-3.13594872772868,-1.28194334114196,0.277336093695341,"2"
4.83438829349896,4.99870612072131,-4.25873095678206,-1.58502360866341,0.286981646038386,"2"
4.34106246888276,1.69467857952392,-4.06728871000754,-0.735276132556875,-0.737590292146284,"2"
-1.5665131517252,0.493162156024948,-1.0585364319407,-1.31564581648442,1.07478661359168,"1"
4.70473800674174,3.2266242875207,-2.90769590134713,-1.02680077555394,-0.24611149050061,"2"
3.41617750387051,4.45168545975094,-1.23694282542549,-2.38399258327147,-0.224624914081889,"2"
3.05086603846688,1.95155078945225,-4.28023366108032,-1.32228044562777,0.420124820687872,"2"
3.43163032398862,3.47327970386595,-4.54421143857825,-2.48510289252519,0.682827597639707,"2"
1.71337895705694,2.53812184294086,-4.65527269067904,-2.46885571327484,0.0402988391355576,"2"
3.95440376983561,3.05191715014646,-3.38013415846987,-3.24314146185659,-1.30896880160724,"2"
4.55815208797384,2.72364339415573,-2.53340222038329,-1.80103698273198,-1.50700844188733,"2"
0.185739529238122,-1.14142146427044,-0.189951934280363,0.369222894935845,0.17284574098466,"1"
3.65990141318775,3.61607481910531,-3.82755871166993,-3.95154430444206,-1.50557365914715,"2"
3.68785887810442,1.2609740815572,-2.7798006220462,-0.802342343861743,0.950537187704404,"2"
0.624556997540469,1.79740914957401,-2.1823267465771,-0.981832123976484,-0.711963354598169,"2"
3.78461132271336,1.91514038712945,-2.64624125733299,-0.802342343861743,-0.68638034350126,"2"
3.98061799410395,4.26630515335025,-4.8987766182044,-1.46530755204188,-0.901039862074971,"2"
3.81215943116979,1.97195622321381,-3.09808231839672,-2.38399258327147,-1.29791736893124,"2"
3.84174132413297,1.91514038712945,-2.35337889505736,-1.90180331878132,-2.61495991515693,"2"
4.25504098940578,1.39853131264827,-5.04053769790662,-1.26232703219323,-0.737590292146284,"2"
3.78461132271336,1.91145680456525,-2.91597126644671,-1.90180331878132,-1.44865314070643,"2"
4.05032841688806,1.20867888977066,-3.74911198760153,-1.32940288445766,0.0307226279883022,"2"
3.4148659047482,1.70680920452908,-3.95494170594558,-2.96702745227536,3.29567911569986,"2"
3.08484230051764,2.82251265221181,-3.86828925914493,-1.39625567472838,1.01623971334357,"2"
-1.5665131517252,-0.99692349370648,-0.787200779646626,1.16335588560561,1.33291670659075,"1"
0.496718287235724,0.405813205711112,-0.791463862248138,0.54339612191275,0.777253373793835,"1"
0.651983330274993,3.358353732199,-0.479279325898151,1.14852572552661,0.431254221711519,"1"
-1.63444874173861,-0.260599999389324,0.342034159579996,-0.0886654967791882,-0.401445399931522,"1"
1.26108949473549,3.71487539389857,-5.74477143142321,-2.46885571327484,-0.719180180719519,"2"
4.15740659808108,3.53513933325683,-4.25873095678206,-1.46530755204188,1.69457623657322,"2"
-1.57195158692233,-0.427040878486502,0.592815359706463,0.0456011052388337,-1.34216702807965,"1"
3.4148659047482,3.80127371522646,-2.41164260417175,-2.48143954956034,0.3104962019352,"2"
-0.397241951678331,-0.837084707144983,0.408219403529526,0.574652086325628,-0.907581751028057,"1"
0.457322982679573,0.405813205711112,-0.791463862248138,-0.0716201350017573,0.699022544348495,"1"
3.40896365145939,1.75776111467881,-2.49816371223063,-2.0465845523983,0.3104962019352,"2"
-0.458126375792858,0.163373777879981,-0.12578441769009,1.31833449606431,-0.596195833589603,"1"
6.27236311567895,2.6355441589975,-3.31522899653688,-0.271235020449536,2.2431766928674,"2"
0.883567747192599,-0.1703440823898,-0.0359312512241871,-0.0886654967791882,-0.992500726016018,"1"
3.38854716753899,1.64836077026222,-2.7798006220462,-2.48143954956034,0.3104962019352,"2"
2.70999055364767,5.20232355147815,-6.30961795806923,-0.988748267144878,-0.00727047578014117,"2"
4.00259638634206,1.44727156268039,-3.74911198760153,-1.26232703219323,-0.354028480492145,"2"
2.6809030033948,3.62625906793324,-3.40754132200316,-1.35624534763201,0.779412707490916,"1"
4.12173512545598,4.04694229198463,-4.48762548283795,0.439827810906682,-0.0146898614648949,"2"
-1.35522878048991,2.97400909044936,-0.86552680670635,1.14852572552661,-0.94441026769946,"1"
-1.14981982940059,0.688119913104961,-2.08193772812953,-0.389855785654191,-0.544577300576103,"2"
3.98061799410395,3.05859997306259,-2.05769522984679,-1.02680077555394,2.30421436294723,"2"
0.0761149838944416,0.232048073474987,-0.777919825627437,0.348598011508642,-0.547397643241736,"1"
0.0761149838944416,0.263069634396795,-0.934373378824859,0.00808779121350976,-1.34216702807965,"1"
1.15503067121244,-0.137666679988573,-0.795628907826344,0.771965227756391,1.28467308109462,"1"
-1.031585964258,-2.25480920453733,0.400808472468282,-1.69056877589478,-0.0626572014438699,"1"
-0.229017301760952,-0.311213380447391,-1.16514091404474,-0.981832123976484,-0.211071503539331,"1"
-0.192852088029266,-0.47183020085857,2.72762412424278,0.0170618972455805,-0.636983073979982,"1"
1.35186453934754,4.3065486199411,-3.33144793686836,-1.80744721982418,0.779412707490916,"2"
0.382705722054346,0.301754794728362,0.0116986697874722,0.338771602885629,2.12546922311814,"1"
2.85477490307298,4.6389569282759,-4.71857779123241,-3.5368368592226,-0.98012452321312,"2"
1.7553330834127,0.484484970437237,0.0116986697874722,1.31422140726246,0.893415747093804,"1"
0.497001482711411,-0.590065383329009,1.16815440629825,0.667541968795308,-0.27739375506327,"1"
-0.172157203270742,0.170058069042767,0.65472987209613,0.389850319793875,-0.27739375506327,"1"
4.06923846252737,1.44727156268039,-4.39054787023709,-1.42965013166943,0.202778265875607,"2"
-0.229017301760952,-0.706032304170453,0.592815359706463,0.392196108875113,-0.142811150664863,"1"
-1.5665131517252,1.46489942434063,1.20461199501055,-1.99169204270644,-0.446574612284836,"1"
0.683269128820443,-0.526525984867953,0.864525311934571,-0.633631209173098,-0.406679979212452,"1"
4.05032841688806,2.07146233349147,-4.4982159360716,-2.38154861022761,-1.12797095600255,"2"
-0.685729088587765,-0.763635848380302,0.408219403529526,0.170410861772769,-0.00681391028118133,"1"
0.372556857671836,-0.478098970565423,-1.38367979917251,-0.952054658745013,-0.224624914081889,"1"
3.40288290536863,3.80127371522646,-2.62882654093433,-2.52350791890794,0.950537187704404,"2"
0.334681091293151,-0.266274081461879,-0.90183932307944,0.52652404602078,0.187243860164525,"1"
0.353290197097207,0.178041082516036,0.0112245189989075,2.75525542737956,0.00245717496901709,"1"
-1.3749774469257,1.46489942434063,1.20461199501055,-1.99169204270644,0.44296186398717,"1"
2.87394099054917,1.5721056794548,-5.67723660805602,-1.39625567472838,1.39696003834968,"2"
2.15009570283474,-0.218328110608404,-1.06061202603965,-0.724694912149552,-0.224624914081889,"1"
3.26933365326143,2.95815537733232,-4.21488174839096,-1.32024896160836,1.93162086777408,"2"
-0.537086001326442,-0.837084707144983,0.408219403529526,-1.18503401853619,0.192030194465227,"1"
4.05032841688806,3.21271358187846,-2.35947764744463,-1.50880612531056,-1.09584274365218,"2"
1.08073900160727,-0.435029490115392,0.790249802139918,-0.399789435789483,-0.508901556714628,"1"
4.55815208797384,2.1291612037215,-3.97775449582961,-2.42843760424695,0.286981646038386,"2"
1.70721516068214,0.101658349267594,0.0418978085390717,0.771965227756391,-1.81338456113891,"1"
4.12173512545598,4.45188428138583,-4.8987766182044,-1.7503493936141,-1.28876811199551,"2"
-2.10268066233878,0.723760662113204,-2.08193772812953,-0.499667349087368,0.996374856264112,"2"
3.41617750387051,2.95366013204629,-5.88374938206397,-2.8696785691276,1.93162086777408,"2"
-1.35522878048991,2.97400909044936,1.47574854929178,-0.622741805497158,-0.446574612284836,"1"
2.19553998174315,1.60965636047408,-3.93807857204118,0.651377130422741,0.419984748408577,"2"
2.87394099054917,4.6389569282759,-4.23563987130296,-2.01324147044147,1.24195258827219,"2"
-1.5665131517252,0.688119913104961,-0.0115865562698661,0.434171929875601,2.12546922311814,"1"
3.26414543177626,2.2638244194413,-2.49816371223063,-1.32024896160836,0.684897398227718,"2"
2.65786948070366,2.16117976962071,-2.97912108138057,-2.40842808739416,0.277336093695341,"2"
3.36403572441451,1.75776111467881,-2.19213668635196,-2.47108974709119,-2.61495991515693,"2"
-1.92248762384617,0.76015494892952,1.54142736038114,1.5799212778145,1.30689114731839,"1"
0.372556857671836,-0.297874809150747,-1.38486590301494,-0.981832123976484,-1.12513043093849,"1"
-0.520864691752702,0.163373777879981,-0.167685201766769,2.75525542737956,-1.287522951651,"1"
1.90313053594491,3.9716646066018,-3.91834964413397,-2.18893038700768,0.419984748408577,"2"
0.651983330274993,0.239231627436399,-0.891584959641761,-0.325109449170518,-0.541761297733168,"1"
0.185739529238122,-1.08636097387824,-1.25622533528194,-0.389855785654191,-0.211071503539331,"1"
0.457322982679573,-1.22063934580576,0.00436276535497649,-1.09991788185309,-0.784046486105035,"1"
2.39579108576567,1.60965636047408,-4.37480941609573,-0.652309959070042,-0.348558092177015,"2"
-1.92248762384617,-1.49080415785507,1.23470572270185,-0.127450620018441,-1.40422237451186,"1"
0.683269128820443,0.872844538016133,1.54142736038114,1.34582516379401,1.46260794718408,"1"
0.457322982679573,-0.590065383329009,0.864525311934571,-0.50569573318487,-0.992500726016018,"1"
-1.5665131517252,1.07556268218097,-3.07306399384857,-2.21626373067595,-0.686912492786917,"2"
1.7553330834127,2.69967485834827,-4.65527269067904,-2.74913669755427,-0.348558092177015,"2"
-0.343239043872727,0.163373777879981,0.65472987209613,0.0456011052388337,-0.00681391028118133,"1"
0.29123768527105,-0.0699982932608447,-0.777919825627437,2.25097462629038,1.28467308109462,"1"
4.26408775321634,2.17647941840057,-3.03709898598044,-2.28795095320073,0.885264506357103,"2"
-0.0717779591133673,0.232048073474987,1.22084874391749,1.34582516379401,2.12546922311814,"1"
1.94270242867136,4.04101552077217,-4.33457986948048,-2.26685706392521,-0.00727047578014117,"2"
-1.5665131517252,-1.11051043076261,-0.780335241025961,-0.513183286717463,-0.446574612284836,"1"
4.54329941819313,2.7010984417676,-4.885283861193,-1.17126021537642,1.09166637573628,"2"
-0.537086001326442,1.10458813681251,-1.85404613064254,-2.31650764970489,1.06619825222835,"1"
3.40288290536863,1.64836077026222,-3.97622720094956,-2.8696785691276,-0.316525852850708,"2"
-0.207185816550504,0.694167017873466,-0.643166183421561,2.44186611998013,0.804128002775922,"1"
0.836166661395488,-1.31688311093288,1.23470572270185,-0.633631209173098,-1.18150040222686,"1"
2.6809030033948,4.15049858351063,-4.71857779123241,-3.5368368592226,1.30595181231472,"2"
0.980631144936353,-0.137666679988573,0.206209104475806,1.31833449606431,-1.81338456113891,"1"
-0.748791092447242,0.621346195364098,-0.60880340359177,0.54339612191275,-1.26337613495221,"1"
