"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.880447247337571,-0.400537167734766,0.183452376058488,-1.56040274260342,-1.26043435636584,0.215086682751769,1.50566436666997,-0.339016108544269,-0.0397527986521552,-0.950018102937179,"1"
1.35094421968357,2.87961002855833,-0.0720059396843466,0.660805273364591,0.46025595878215,1.09048259977743,0.84605112136401,-2.33210515070666,0.992937037591038,-1.18139244392636,"1"
0.2737320252919,1.31661868107905,-0.152487704470849,0.770215406989596,0.376303738326307,1.79975532121527,-0.961496918366662,0.283411134770873,1.48156430500267,0.404514361949307,"1"
-0.120693710464411,0.981482231317561,-0.345355686145722,-0.1947697965213,0.915238811825995,-0.340641861884325,1.01978036276998,0.0267619915194419,-0.340590379150166,0.72775289427461,"1"
-0.0634956526128568,-1.03966470137942,-1.34619866272545,0.963751963165837,0.237041506718641,0.363921446986542,1.11270972172815,1.16431696138897,-0.114865970358247,-1.27278907343909,"1"
-0.819848049101172,0.728503763013517,1.48685166393557,0.055174152666469,-1.1486598467453,1.23617825245126,0.0149974237460275,0.61247662220874,-0.587498396541245,-2.23309073992186,"1"
-0.444370786499512,-0.84696365605271,-0.0988456092093395,0.643145416243992,-0.381309301975471,0.0343156774077345,-0.328615663852084,1.56821163294257,-1.25449484668953,0.0519545265203346,"1"
0.935217407030199,1.26561026959715,-0.0674907556702546,0.139188733422245,0.963997147388115,-0.538055861238635,1.3140818229749,0.318481291882477,1.63314248418097,-0.870072608462867,"1"
-0.329342409965907,-0.781454358549659,0.957569468171097,-0.165800334371338,0.460682038284239,-0.561477578458677,-0.0941715352335643,0.406833449554663,-1.59395031568777,0.955924568444904,"1"
-0.942936058482967,-0.701043320154997,0.225408885092951,-1.47124147091124,0.314705224615234,0.776550772880826,-0.0767295695330656,-1.44360894039029,1.506997954037,0.608677791402222,"1"
0.0826831524861823,0.051083908544081,-0.948344298375549,-2.68799099632622,-2.51090499435641,0.105867785309978,0.926365352208501,-1.82498061959232,-0.0861708866342527,0.322964360158611,"1"
0.978296867941115,-0.759496760449299,2.19083065869395,0.653035379587516,0.560663671556628,0.0302612167936997,0.79189259252613,0.722190518023784,-1.02490746941229,0.471738694429616,"1"
1.14745555662407,-1.20600971034366,-0.195372362685889,-1.62164831977539,-0.994915569999661,0.744687828926397,-1.3478601830035,-0.766211995279028,3.0269486480636,-0.0633646802055726,"1"
-0.0693099511424158,-0.0208567411475029,0.128239040143367,-1.99988372195737,-2.29583641810644,-0.194238145506275,1.09001161116149,0.332839825334701,-1.36698520420759,-0.454612783411606,"1"
-0.652352164355189,-2.13093663023711,1.2542993209873,1.87366818106617,-1.05188435974793,0.841628405056017,-0.0938300171428724,0.112957542747005,1.12596381708306,-0.249200647459527,"1"
-1.31214606595557,0.597197512296784,-2.11252810001398,0.355074207163307,2.17469220196805,-0.38082773402854,-0.258733550452296,0.151965400185381,-0.635435938938669,0.0762099373041797,"1"
0.888434280538985,0.725392993765406,1.71156584256068,0.0324238541197008,0.129500139411128,-0.734958942024759,0.276780712892953,0.864072047321471,0.126218991686469,0.254987824452109,"1"
0.911394507962575,-0.0692121751570531,-0.663597275243763,-0.965763255486639,1.71618496187027,-1.48407904815448,-0.561246210385979,0.0732263907927443,-0.501660005961623,-0.52697678942694,"1"
0.123629356673892,-1.08980580369519,-1.16034147823275,-0.211156686562778,-1.35973911209018,-0.977127107829775,0.0675229501051247,2.48771250327142,0.552773431157442,0.241588338141121,"1"
1.35729780216505,-1.13541546300606,-0.142699873288597,0.360666957815028,1.52117317013504,-1.40235984444917,0.723039384851918,0.312826859975605,1.60120161023877,0.917070309673634,"1"
-0.138681184523666,0.0448464046537848,0.0955886252172898,1.47556736186236,0.34919556754611,0.101168903357405,-0.443167195464807,0.25571728554772,0.168045823742594,0.516345476548036,"1"
1.2199403179918,0.111820393929183,0.415512328773346,0.505462645754369,0.637128054903704,0.354451506435035,-0.590789564483277,-0.646899433583584,-0.704814543584775,-0.776160389471881,"1"
-0.785448007985265,0.607486812318626,-0.862311762636796,1.10548492815531,-0.244787586170409,-0.696456709606848,-0.842642531953508,0.0364146989571044,-0.16720278669697,-0.296765006360784,"1"
-1.02300666504874,-0.34612288273513,0.325966982860227,-1.05512195934941,-0.237231599500676,-0.314388233444721,1.015785734803,-1.71186570394703,0.873344019680633,-0.65451059637544,"1"
