"X1","X2","group"
-0.330392027387492,-1.22472059224762,"1"
0.135389875890971,0.0681548870737516,"1"
-1.07495317848171,1.38293949071086,"1"
3.27087440552911,0.394952711652714,"1"
0.602288458012546,0.0692362370206053,"1"
-1.57520618414468,-1.40399570750329,"1"
0.614260702639011,0.073967857691976,"1"
-0.489473774710339,-1.34815582748604,"1"
-0.526493901981126,0.184070737775977,"1"
0.678215942385106,-0.28229910636462,"1"
0.533491306776837,-1.13506570500136,"1"
1.15506072843852,-1.476104278135,"1"
1.06288392269102,0.333768885313548,"1"
1.63550958223397,2.26253016883746,"1"
-2.13207443537017,0.711344440349803,"1"
-0.361201427346086,-0.795051229758211,"1"
0.865039382191849,-0.549382438460868,"1"
-1.0636471716806,0.631416013374006,"1"
-0.908684761283353,1.2495277702001,"1"
1.18047160955408,-1.58900807099687,"1"
-0.299946009460321,1.2060238465175,"1"
0.60311480179976,-0.494259557068881,"1"
-0.477588803845392,-0.197293647737698,"1"
-0.38008102471493,-0.591499403638507,"1"
-1.12777474904894,-0.652921023948613,"1"
-2.23569059705363,1.12523355370142,"1"
-1.11604589646747,-1.06767412087156,"1"
-0.618419757228899,2.0001418654645,"1"
-0.770685889811807,-0.421585472818939,"1"
-0.647389275290097,0.668378266729817,"1"
-0.797871083419619,0.158878174752297,"1"
-1.70368593079719,-0.724448363083023,"1"
0.527302775453833,-0.0577003892909679,"1"
0.86823075184144,1.57418435154423,"1"
-1.00827369124627,-1.38493314159881,"1"
0.505810387935169,-1.75213584987966,"1"
1.48898350071208,0.0229198822140036,"1"
-0.742635137913501,0.561187005935598,"1"
-0.00749338262380034,-0.943303830122894,"1"
1.56386492485704,0.617794321787872,"1"
0.420229238353832,-1.83755281658772,"1"
-1.57371819807213,-1.29296641493955,"1"
-0.5171021518912,0.159251511011206,"1"
2.33313042353858,-0.453488958032399,"1"
-0.406364078557995,1.31069879938407,"1"
-0.839972700031418,0.717791916586075,"1"
-0.852663446372481,-0.812261487183691,"1"
1.01978469173521,1.4697679838513,"1"
-0.224465451762603,-1.98769158331976,"1"
-0.769145184806972,0.233800209378126,"1"
-1.63494232392268,-0.0848222702764138,"1"
0.930050561793072,0.798146571564207,"1"
-0.0886911750218376,-0.727383349224707,"1"
-1.00246273324281,-0.489543871240683,"1"
0.266102531297068,-0.746713536472977,"1"
