"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.63106165945288,-0.48295606107284,0.569390884093623,1.40582901693417,-0.880907426775052,-0.521043588225423,-0.12315695635872,1.69285044388192,0.317854170580886,1.21383891224026,"1"
-2.75938180800871,-0.74320590712748,1.14994088496544,-1.08352652929223,-0.699325647853903,-5.52931176933187,-1.0617672565915,3.852132002517,-0.0076334146943229,-1.57395555319778,"3"
-0.443538413209779,1.34423717265173,1.69718956508024,0.347453218263739,-1.00326297879485,0.333422684333012,-0.513100811716595,-0.278694311763108,0.189690236753036,-0.0349993734162922,"1"
-2.19368612491963,-1.66386687286786,0.572431100638238,0.986000918186931,-0.0512705870031849,2.53968753829858,-3.7081469948908,-0.0379177017425323,-3.11477137455523,-1.42717236013073,"2"
1.19382700157737,-2.87451797436155,1.98976028233402,-0.0745699628151535,-0.123247099233962,-6.29169344008713,0.0701417396840275,0.860082168575731,-1.25805730091083,-0.953078561383905,"3"
-1.37370091816429,-0.450259097857708,1.49219545831847,-1.62716320765183,0.441877020618075,-0.404440529240338,-0.364227099005108,0.270566974244049,0.338616469471126,-0.0349993734162922,"1"
-1.7234188202244,-3.56010832906993,0.346027926202312,-1.54304020410351,0.712204224164779,-0.156346141756313,-3.94827800747718,0.342929330847269,-4.42825370601118,0.379858258260585,"2"
-0.149350537210857,-0.991072818169145,-0.177145258541377,0.441331143695349,-0.897713900523325,-0.242410414862279,0.107510952018291,0.393370385756519,0.837243983639859,0.475215649340024,"1"
-1.40474106812181,0.347511383575691,-0.767060551345449,-0.559673380753482,1.56208364276499,-1.26015344753448,0.112498870230078,-0.852534745687713,-2.27391141913086,0.889533662257606,"2"
-0.378445828955079,-3.52343636426124,-1.79760105969916,-1.69159408609581,-0.640315567153646,-5.44969348921834,1.52847562431458,0.450141035960108,-1.81470971433623,-1.45636489804244,"3"
-2.19368612491963,-1.41571166991156,0.345054710122169,0.204988684384309,-0.475928489440445,-0.641430925902018,-4.19141344537533,0.175072940126854,-5.25099392901126,-0.918344508545181,"2"
-0.851750345600452,-2.89310137907009,0.494859476993901,2.20390945424442,-1.07361735234646,-0.563288780936796,-3.12383375745685,-0.919221591563354,-2.97406175547135,0.889533662257606,"2"
-1.83684338549448,-2.44201713857501,0.2463338929779,0.322269352796564,-0.762813754239904,-2.03912844869707,-2.5340277767723,0.077656464858408,-5.10366707336279,-2.68614550129436,"2"
-1.02737408328631,-2.16202237073061,0.261415067582534,1.41134490879419,-0.880907426775052,0.156932907897128,-3.7081469948908,0.637713319910326,-2.82555597472904,-0.604542521142927,"2"
-0.752479543564492,-0.830001384427297,-1.86161338686592,1.18992757076783,0.563920396318562,0.0173306440486255,-0.98802639382327,-0.604808426834423,-0.870481622398174,0.107018053870895,"1"
1.11699625511102,-0.235372591072875,-3.05945705750001,0.270138448741538,0.114687243075002,1.3311658450772,-1.14804134070517,0.0214548711030388,1.33996000495763,0.450217717558885,"1"
0.0154400155909786,-1.19468317626698,2.50580741396622,-1.63514109149591,1.33868520625536,-4.30178461385361,0.605882919286534,-1.11570985329856,-0.876763833798577,1.6672598568271,"3"
-0.0297619306773556,-1.03500856707741,1.85936998429488,-1.30767178673141,0.429979658201298,-5.09307343243418,-0.98802639382327,2.47849295123598,-0.903659909019825,-0.045552991940748,"3"
-0.63106165945288,-1.11095517859388,1.87774006922,0.347453218263739,1.7569845581099,-1.27524200292096,0.552917192675417,1.31362018986448,1.63133278472193,-1.35108481942406,"1"
1.45299238134071,0.022407669550283,1.22052902787742,1.66946591220589,-1.63188611585222,-0.247202188216447,-0.495599176404164,1.91518924045692,-0.332718753338248,-0.625274455356398,"1"
-0.703061295669893,-2.89998098738515,-0.144905549387104,1.31700788572248,-0.87515277718718,1.11967521487272,-3.94827800747718,-0.913249297346347,-2.82555597472904,-1.92337378821649,"2"
