"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.00839643047996477,0.750777932154495,-0.2769869919968,-1.31158548213464,-0.214082735140781,0.639483544629159,-0.639910386199467,0.460408179021997,0.0105692457240432,1.33651370326869,"1"
1.9119804669415,5.72226414646844e-05,0.71613242496574,0.146857294660536,2.82211949385519,1.1699244770309,1.59614495023228,-1.1002978868394,1.69253278979319,0.328906841831676,"1"
-0.207406436230219,0.93894849469981,0.607705444849818,1.13778172900376,1.08025494681026,0.128391130190544,-2.05811477539283,0.306891146606891,-0.859256304813451,-0.503385166755902,"1"
-0.345947449579569,-2.58242221890083,0.972046127056431,-1.11925639138811,0.666234445304308,0.68428030469948,-0.34041160067266,-0.928940708109383,0.256288182435215,-1.66525677018842,"1"
-0.416379676803116,0.392435521707732,0.0472963787149837,1.12202291926466,-0.203985705506804,0.267087442107296,-0.237523097063374,-1.29716515405194,-0.155691725064177,1.00869936948103,"1"
1.5097794087304,1.18812327647256,0.756481490627132,0.337612503750975,-0.449148462960164,0.799805075957211,-0.212576305468499,-0.0278097703896315,1.5226320716227,-0.223164149270812,"1"
0.544446375754471,-0.470166587899476,0.254598711385054,-0.82578223132612,-0.437892585075279,-0.548602866547208,-0.136065543301087,0.960637700522235,-0.941441199423089,0.932313173520714,"1"
-0.164438205023607,1.18224709179313,-0.745582082148239,0.62979496201435,0.52784002631728,1.43428703029746,0.813157581607791,0.785346000636591,0.511373925613717,-2.07831519400169,"1"
-0.612768624142248,0.881605541413835,0.442009298867514,0.531724403891584,-1.93558884322055,0.305696482690112,-0.949003674027445,0.388262008935397,1.68696450474326,0.318702061432422,"1"
-1.35380753785722,0.879618075759817,0.194638014564109,-2.53502660367314,1.061276935919,0.00335877452027831,-0.604767277687073,0.200187956182099,0.497369837262086,-0.240890509258146,"1"
-2.15499125599365,0.804546005143003,-0.566234260270087,1.53702017363593,0.854473887029888,2.28684636000411,0.485012604844074,-0.21596783818146,-0.861292814412821,-0.753991422221319,"1"
0.966879548697804,-1.44848849892251,-0.029284365317981,-0.772293875443667,-0.437180630804335,-0.115009051387096,-1.36943870254797,0.0487946332212844,0.0188310731521596,-0.648759156226917,"1"
0.299706327271942,-1.71030659256046,1.27477271126076,0.504773230974838,0.732448413398438,0.125600068033097,0.928574473285099,-0.198168984171879,0.258186155067509,0.853857363780596,"1"
1.01709552111284,-1.68548946774534,1.65518338188031,-0.89536658384221,-0.916178987565145,0.691530005486975,-1.14813813590283,-0.433460634962695,0.870948360136515,0.675230445072681,"1"
1.22098516182636,0.830860501555164,-0.0441137562108719,1.11733013644217,0.132281403667776,-1.26698929960005,-0.709071774805139,-1.44800363451411,-0.672685773287364,0.775032496665291,"1"
-1.74666163020594,0.475421797437954,0.304473477675217,0.203728473943088,-0.186411646263677,-1.08424205189561,-0.85180673320864,-0.357549931977585,1.76757462709341,-0.90917200347756,"1"
-0.539672348040568,-0.794444411211941,0.80557364817128,0.649551100334884,1.18694478596136,1.10590847316481,0.24911181437419,0.718834202566921,-0.350287996108511,1.35240459908191,"1"
-1.19291240507547,-0.936921541366819,0.794499107628534,0.633795274553911,1.03277973545428,-1.22271874200346,2.02980725648348,-1.12816921414517,1.33968695239727,-1.54412403296306,"1"
0.222773521591301,1.39189972847841,-0.59788813919711,-0.453682725300831,-0.856450184914082,-1.30301609966897,1.01996103181057,-0.818137039117813,0.489732500088692,-1.50426852582629,"1"
-0.272020150318699,0.688235420636284,-0.615767658375511,0.843611622588116,-1.67173955828443,1.37785784647906,0.614564789324982,-1.12101165960176,-0.825490598167048,1.0122845064788,"1"
-0.106393112632841,-0.591086983379394,-1.13109062744138,0.862343657827366,-1.39006235260345,0.184453178800464,0.23806426371841,-1.00844036494899,-0.215071359218198,-1.46283429722965,"1"
1.68626539156252,-1.2100275902656,1.31103876002695,-0.602828247468378,-0.137420757435725,0.707485692596579,0.697216578946967,-0.964532693809728,-1.74510375528769,-0.817606873971321,"1"
-0.906247970523938,0.622210818720573,-0.236007968193741,-1.14430279255201,1.32729067727838,-0.256616463257435,0.131270792670049,0.884126105080957,-0.476374353699338,1.12715911565994,"1"
0.311855749526804,0.952192316818188,0.297446548686315,-0.195861834028078,-1.01619889007506,0.440911489694496,0.203852984472926,-0.323356516879118,-0.53025409044366,-0.39012097542592,"1"
