"X1","X2","group"
0.645321756306753,1.68610361353732,"1"
-0.859273779177293,0.753931258360595,"1"
0.2929334200768,-0.416775486517417,"1"
-0.597459480100038,0.852526277633,"1"
-1.39116237474121,0.194681649416333,"1"
-1.07902589415714,-1.15884274052647,"1"
0.971850041301986,-0.298980910960503,"1"
-0.663332834632897,-0.175539303369776,"1"
-0.139586090353969,0.214308578838177,"1"
-1.40442227604213,-1.53267161528582,"1"
-0.582015656002267,-1.31585779594477,"1"
-0.185825462641243,-0.455494917852979,"1"
-0.285410123357552,0.774115639676476,"1"
-0.0672346622951741,1.18729526255341,"1"
0.435219176495699,-0.368514815633342,"1"
-0.140439471969026,-0.307216470411931,"1"
1.1137885012989,-0.433037434422468,"1"
1.23262996034156,0.58875054003175,"1"
2.45443405142945,-0.861810334401846,"1"
-0.0294391462894209,0.112441258684075,"1"
0.403004191029899,0.390819507830734,"1"
0.9403898362281,-2.24206098436826,"1"
0.778443267981875,-0.670189613242055,"1"
0.933475456454903,-2.99731681230512,"1"
-0.271057770160683,0.291441678728164,"1"
-0.116216495899044,-1.78822493816009,"1"
1.37369605559516,1.70833738314839,"1"
-0.178444522117579,0.142348476774395,"1"
1.71798779729377,3.05464886998016,"1"
0.536610885333865,-0.333599283541993,"1"
1.28140383347594,-1.19222174362103,"1"
-1.40022961807275,-1.40517024922608,"1"
1.58757327527488,-0.124234757939228,"1"
-0.441170579907539,0.486591977688054,"1"
-0.220986063327782,0.456839588239806,"1"
2.03531211531699,-0.296070900533673,"1"
-1.34507535793497,0.551393502030636,"1"
0.200454024232451,-0.614873216485162,"1"
0.166254519543481,-0.239049157245256,"1"
-0.269540081402912,0.533633550525057,"1"
0.791994779181018,0.877189158102921,"1"
0.462100772921149,1.53263720493586,"1"
0.969038381310835,-0.597766590325202,"1"
-0.406533553239092,0.439830278666191,"1"
-1.02505877108946,-0.493038009941791,"1"
0.716926542478878,-0.13358824167853,"1"
0.201130240678855,0.381205562324582,"1"
0.521040713285715,0.958437489602284,"1"
-0.498127113239919,0.579532438193324,"1"
-0.559027636555162,1.35423564604119,"1"
-0.849408543606241,-1.09083315939815,"1"
1.11260704650456,0.859442285733769,"1"
-0.142909429244286,0.0331281312087593,"1"
0.620233139900785,1.85880783555576,"1"
-0.352651652208242,1.09486770520658,"1"
-0.590292439338855,0.893596214463418,"1"
-1.12732166239381,-1.28770354155921,"1"
-0.130562509826889,-0.0124986234830966,"1"
-0.794117860455566,0.0364258304948785,"1"
0.0454000834396439,-2.17962734374983,"1"
-0.87904312510738,2.47524440849413,"1"
0.561126144136544,0.482657909763539,"1"
-1.07783837851487,-0.28178972136169,"1"
-2.25347394804829,-0.0417902405476113,"1"
0.491418396987342,-1.59888103286966,"1"
-0.0335963445044434,1.03770909917537,"1"
-0.496451090075122,1.1429608005788,"1"
0.300358396973799,-1.02045940057137,"1"
-2.75962534195043,-0.224922691245306,"2"
-1.92166408054743,0.771689289726751,"2"
-3.7504521637578,-2.48678801725692,"2"
-0.154902896105242,0.161861197974775,"2"
-3.10509609690484,1.6049645634329,"2"
-2.48333046366487,-1.64294138664719,"2"
-1.11193242600345,0.716257724867434,"2"
-1.81805356615659,-1.57602641400614,"2"
-3.30615086065744,-1.63821155744166,"2"
-1.50568672821159,-1.42921911073304,"2"
-1.70347396391883,0.861394877630244,"2"
-4.71533485584598,-2.28135938786941,"2"
-1.23321016453684,-3.41250912863432,"2"
-1.57522613297418,-1.09235902116891,"2"
-4.4295487727509,-0.475536881505618,"2"
-1.36393313098014,-0.0382382443883832,"2"
-1.95369667769141,-1.21781133779616,"2"
-2.34561762057645,-0.76594287911277,"2"
-1.45167331715024,-0.942743941818631,"2"
-0.378882251952901,-2.84045671044933,"2"
-0.994793387501134,-1.62024973343492,"2"
0.587459641743247,-0.764849898491421,"2"
-1.82361105844386,-1.88887969397312,"2"
-2.99193277419887,-0.110102295019382,"2"
-3.34805434639177,-1.11637724873649,"2"
-2.46867968557935,1.01275907054325,"2"
-1.31383873495538,-0.640424146756134,"2"
-1.81118811303886,-0.389213332786515,"2"
-0.754037178468344,-1.044434028749,"2"
-2.70724822949729,0.0456194226401816,"2"
-2.07195398471867,-2.39009550093854,"2"
-1.1602914987575,0.869416631994395,"2"
-3.00833189138457,0.799282319666879,"2"
-3.32073026521311,-1.01821536816785,"2"
-1.64023468985966,-0.139387692657022,"2"
-3.06984853677351,0.243576184834951,"2"
-1.86030132226689,-0.609306371354637,"2"
-2.29689968273068,-0.876309522536262,"2"
-2.43180720704221,-0.662812866221033,"2"
-0.489727344040762,-1.43658584574108,"2"
-1.27549536771281,-0.0339694214172622,"2"
-1.28575377839301,-0.59556455046887,"2"
-1.85193920009275,-0.182568055934483,"2"
-2.10479412068816,-0.50170733962174,"2"
-1.13537963790401,-0.495195896946896,"2"
-3.11048585470119,-1.4709087589563,"2"
-0.716315106996221,-2.25076117133767,"2"
-1.85527716185606,-1.23777681985327,"2"
-1.3544310766886,0.208466073578322,"2"
-2.75367794770847,-1.37692190601999,"2"
-1.05447219501965,-0.62313424744705,"2"
-1.18535575443076,0.426947582799037,"2"
-2.85380361350333,-0.285196161669739,"2"
-1.49034898148036,-1.64310337405677,"2"
-0.581159625654203,-0.735212587876381,"2"
-2.11353172157591,-1.19606741641352,"2"
0.300752350501416,-1.24811752993729,"2"
-2.22992574652155,-0.0379729919237271,"2"
-1.29722379422858,-2.0074109936872,"2"
-0.775319151966548,0.0228958061483107,"2"
-1.78504868707767,-1.67166169565326,"2"
-1.56903441373025,-2.02149918559844,"2"
-2.4510510488155,-1.58076810905773,"2"
-0.631575483662446,-0.398148893821875,"2"
-1.90848629189604,-0.762073918330171,"2"
-2.46930533458678,1.00144065471521,"2"
-2.05816372011656,-1.75698549497605,"2"
-0.554031383868243,-2.70724890491633,"2"
-1.31086010151576,-1.40774793836369,"2"
-1.46020782002968,-1.17562205644034,"2"
-0.280296574012479,-2.03635426973608,"2"
-1.67131431244747,-1.88445327418261,"2"
-1.51826359813502,-3.71778054654224,"2"
-0.758896031701927,-1.64299028436262,"2"
-3.08524366424942,-1.87249372233021,"2"
-1.2696806212824,-0.0246372004054183,"2"
-0.0560884245442499,-1.11398376770502,"2"
-3.15274550678619,-1.6805562497844,"2"
-2.15742071811206,-1.43689528871467,"2"
-0.860944540243111,-1.90765985392059,"2"
-1.91488061580024,-0.128553354821892,"2"
-0.951728653087868,-0.0291441596659162,"2"
-2.85929683748451,-0.108170929190549,"2"
-1.37663290888675,-0.184371996468618,"2"
-1.1197417924306,-0.329709047316239,"2"
-1.58390024659462,-2.27784937946727,"2"
-3.080559532499,-0.456563632602598,"2"
-2.09556220555901,0.160871438692725,"2"
-2.47509504224162,0.92922389165343,"2"
-1.21922359235642,0.582250863792427,"2"
-1.55775093225229,1.15755155512153,"2"
-3.40679164212205,-1.26847923442841,"2"
-2.27362838143274,-0.956348893407074,"2"
-1.59508240969535,0.268983843863449,"2"
-2.12831031489546,0.178374502080286,"2"
-0.212159107291298,-2.69296672718677,"2"
-1.83544349872233,-1.32195787854504,"2"
-1.67761633889682,-1.06985825047304,"2"
-1.51381044514084,-0.35301452829774,"2"
-1.58359409505271,-0.754132012148144,"2"
-2.89965595823867,0.663772022912023,"2"
-0.869838813603362,-0.934029166266138,"2"
-2.92927881452876,-0.972927687101676,"2"
-3.09366691935062,-1.09710396816209,"2"
-2.56827555355107,-0.12973483762744,"2"
-1.46301745749133,0.717720189432445,"2"
-0.91180394984409,-0.596857267185441,"2"
-2.27289006959437,0.208463349791567,"2"
-1.53349701178342,-0.351908207974459,"2"
-0.809098116529964,-0.0432582105612882,"2"
-0.608248898719631,-0.984563610362005,"2"
-0.797808347521061,-1.69091143389824,"2"
-1.76216496390356,-1.5131207131009,"2"
-2.03336051426943,-2.60480572495901,"2"
-2.6822902869081,-1.80448187789533,"2"
-2.44311958719263,-0.53032819826114,"2"
-2.26983685256559,-1.79091336930909,"2"
-1.4073884220293,-1.46367249148751,"2"
-1.32805996444528,-0.118732970256857,"2"
-2.12032861195388,-0.0371963738958544,"2"
-4.34191558317879,-0.783509735661015,"2"
-0.476018176134193,-1.33279733360336,"2"
-2.03226982012715,0.0075208630329846,"2"
-1.02424868310736,-1.00916320768132,"2"
-1.9110499674637,-1.57042682173577,"2"
