"X1","X2","X3","X4","X5","group"
-2.01583391255977,0.466571086905333,0.0314164943688814,1.27551680467684,-1.59763637518123,"1"
-0.891084389435822,1.71289427313415,2.45719500545243,0.651138018299189,1.74633784092931,"1"
-0.248199510580103,0.0553416116028513,-1.3072237070891,-1.21354022308661,0.791360637993385,"1"
1.07004058596809,-0.388775121707863,0.422811696997671,-0.239089231890638,-1.41871012319551,"1"
0.444550385952221,-0.221429083423768,-1.33959044673941,-2.89798185719965,-0.821236699360285,"1"
-0.771868027557995,-2.63148774230353,-0.861554809868997,0.552410441152107,2.22109686407914,"1"
-0.154431588710849,1.33346392899539,-0.794250657244559,0.966907462314708,-1.31552066987751,"1"
0.0161163112633536,-0.925006495388704,-2.45306035639667,0.178569537153603,0.366239127134507,"1"
-0.967685920946087,0.307999885231103,-0.750613317186004,-0.0352215810593625,1.91926140778261,"1"
1.39931344660141,1.16963797656758,-0.336368463409648,0.0522885989221974,-0.533621963846382,"1"
3.5303595378347,2.00742993963542,0.625297377366493,0.350202511311602,0.0169504711295818,"1"
2.18286164265637,0.908538810602437,0.19724435982475,-0.148765983259512,-0.525331884793573,"1"
0.295041620208665,1.54159792137103,0.282081117180498,0.200250476152578,-1.0131041989572,"1"
0.796302093330284,0.122636660862278,1.05707830753725,-0.57767143179205,0.545496560408462,"1"
-1.85978349851212,2.29113853685193,-0.473332579179467,-0.0368483918104432,2.24846750958768,"1"
-1.39520053731947,1.81271707490556,0.685745154828096,0.534445629684719,-0.25236586124362,"1"
-0.201811628590197,1.15447847219785,1.12302875763202,1.45212822979363,-0.0157658466329521,"1"
-0.845388370695747,-0.803722787788347,-0.266341922745248,0.489518497732461,-1.16107259464949,"1"
1.5812625839656,-1.93138131783153,0.0964601848945324,-0.688513086915814,1.05623190235924,"1"
1.60587900589951,0.326244167887772,-0.399687214223367,1.55959459747656,0.582921564124477,"1"
-0.0867025001840395,0.391370072318495,2.48984746164114,1.28147327384039,-0.781643902223134,"1"
0.448076656387196,0.216196814047116,0.470363179104388,0.399436334825008,-0.731495476320654,"1"
-1.25462092395032,-0.0498267228866333,1.39784464464021,-0.386786066221629,-0.547597089461825,"1"
-0.571515112363434,-0.571332752333179,0.622718874305993,-2.41581547165455,-0.695480314032468,"1"
0.939602250367033,0.536196978257871,-1.57657955673518,-0.908716774313331,-0.731056537551337,"1"
-0.525295916515051,-1.02415497530681,-0.265851462937746,-0.359651096708363,0.534235414154215,"1"
-1.21326020874658,-0.164707305134186,-0.00345889849564084,-0.20744222106326,1.02848533347797,"1"
-1.51844125495972,1.1305556317632,0.105929002435624,-0.446394854780747,-2.21202241992182,"1"
-1.50120663426068,-0.357966967610264,-0.393223418471447,0.950120723705969,-0.216120078692538,"1"
0.241713439790243,-0.326398103534954,2.27026634410275,-0.485571715085531,-1.56167910252386,"1"
-0.0677894498499809,-0.110004842981262,-1.28062431622577,-0.506320702282945,-1.90894127720853,"1"
1.76578453883089,1.12831867169417,-0.468993446359048,-0.786323603528447,-0.318971654385931,"1"
0.473571095006805,1.18128718940498,-0.387899339503269,0.841698298041945,-0.935070344348987,"1"
-0.0170567544250799,0.167912134328068,-0.181971311304123,-1.30924023158234,1.71216179980105,"1"
0.83956609658927,-0.395983516552105,1.48810760190293,-2.4364015974365,1.26579804307777,"1"
-1.75323481599777,-0.594445273697377,0.386452090263958,-0.221999739368764,1.99270662040925,"1"
0.58766504199793,0.900633486330441,-0.0535003080624247,-0.885981001667919,-2.27186428944595,"1"
1.35826970887838,1.61914452812034,-0.492489067863437,0.58296092694031,0.981279409490593,"1"
0.959489995418256,-0.669335067239304,-0.283811873296529,-0.390628085613287,-0.681120457080065,"1"
-2.08877669852532,-1.37525127779967,-0.557080712958955,-1.11082231648508,0.239495746664346,"1"
1.31659175204269,-0.290018763337049,-0.932334447430142,0.543538808134854,0.646318564800732,"1"
0.651961946844872,1.09010456694121,-0.776632295742548,0.379831073643845,-1.1760823632016,"1"
-1.28336477424738,-1.53707955736039,-1.3130540006891,1.57237399259118,0.075303444243955,"1"
0.873833453178961,-0.794839532997017,0.169055266075478,0.228890379511014,0.793216787023585,"1"
0.695884973957238,-0.293166138333325,2.10166712292055,1.0418262667209,1.12958755236037,"1"
-1.2629197951885,1.03682904107006,-1.61398739005623,-0.240775892646126,1.71364746852434,"1"
0.37283033874124,1.15572125248368,0.744985074430664,-0.759274397716812,0.016304670109429,"1"
0.487202434452505,0.621418923806006,-0.156133786245548,0.909155637664826,-0.127906992344255,"1"
0.617826381101864,-1.70073318952499,-1.35246877853893,-0.44660238100295,-0.0817456684685808,"1"
0.190750607741458,-0.144802533209142,-0.630826751391242,-0.730694650241462,-0.158998881257174,"1"
-1.08728808141791,0.524573101373875,-1.08444473903882,0.0377261801315326,-0.162561414895017,"1"
0.305994192080675,0.486993096493097,0.164654621482688,0.950032647865112,-0.726623770150334,"1"
-2.05342296401276,-1.07445974095009,-0.451311423659699,0.639991770702959,0.318898520100117,"1"
1.50889855783437,0.679499282762589,-0.466147148505882,0.0862997508624118,-0.674723996518685,"1"
1.00398694301962,-1.71612000664683,0.0903203284501554,-1.18330355271638,0.565753414102474,"1"
-0.78772178352179,-0.503881927803908,0.166054177566301,-0.259800632639397,0.864846762232696,"1"
1.071233429229,0.21919984781702,0.0484561782140468,0.425618578920765,-0.712965633945539,"1"
0.966755574715456,-0.0543112981392348,1.14456782269795,0.293139589605336,-0.404627831005391,"1"
0.446134708959736,-0.213845534202844,-0.463964082158808,1.27271927086949,0.178853114813473,"1"
0.0294358055561966,0.350507036705405,0.685530936237889,0.603929106738248,-1.57293785744286,"1"
-1.67902825364158,0.503360285406854,-1.36262197682165,0.913895090223398,-0.19621172961096,"1"
-1.63424471751402,0.920593494955747,1.3583036308833,-0.0039901901331215,0.403252284834439,"1"
0.79238622789489,1.71602413814722,-0.386755107784393,-0.557463196817567,0.301987178756276,"1"
-2.0579957611242,0.971492501203796,-1.4802367534831,-2.08672507099164,0.596102902531937,"1"
-1.04421148221823,0.207350242716911,0.72268121209195,0.41841851493489,-0.326959924388262,"1"
1.01344106040475,-0.132994107902761,0.0385793879030428,1.39504925968581,-0.589273856617509,"1"
-1.81149791016575,0.967750928390321,1.17815463273035,-0.348725819832281,0.593010706147482,"1"
-0.188376331675492,0.532298755900208,1.46788282038606,-0.795735309705763,1.51266930492435,"1"
-0.664951018015466,-0.699735525050074,-0.258225122826992,1.51141280437655,-0.483155018509472,"1"
-1.8389197510494,-1.31911458551982,0.3047253614942,-0.354182416076164,-0.319184458044768,"1"
1.22188756970471,1.96883989991751,-0.0348753415641851,0.589396185343413,-0.0022894231496537,"1"
0.152481264482892,0.427034808305714,-1.01223387509317,0.885584582109305,0.858703746995939,"1"
-0.082316029251928,-2.63824646233209,-1.04746180593884,-0.324562845986777,-0.296071039752696,"1"
-0.889498410978216,0.681921319955002,-0.657926976412895,-0.0144901211996232,-1.02456914433103,"1"
-0.334012004742871,0.208323930789396,-0.483002172762197,-1.30967783186826,-1.74641036400906,"1"
-2.2501979545398,-2.40233305843682,-0.722771584595,-0.4722526567215,0.12232366332548,"1"
2.08954371471055,-0.468778276101991,-0.870461148034839,0.978771286698556,-0.727853957114995,"1"
-1.00724005809064,-0.834665723022303,0.117302099415484,0.731440746253209,-0.867057474144687,"1"
-0.408464617104862,0.174601055384012,-0.699589668136612,0.62422401485465,-1.61425367294484,"1"
-0.477207918425951,-0.36512181732314,-1.00358540783885,-1.74835968436383,-0.620433913992308,"1"
-1.72630167656488,0.974958151160327,0.59477218574121,0.0134678370879596,0.275963285874609,"1"
0.690299915256641,0.659705477451783,-0.341883621557839,-1.50197037833134,0.991786338705116,"1"
-0.242432090355469,-0.064323168455739,0.462114536599847,1.54374141648909,0.886898496679078,"1"
-2.47465511538515,-0.943872455781075,0.797961961768147,4.32532132233909,2.63198864939324,"2"
-2.27353307834955,-1.1396615692572,2.35074245844286,4.3063198358865,4.09467970655773,"2"
-3.95446031590334,-1.35523959993714,1.15049791807692,3.91762935555621,3.23325569877423,"2"
-2.02592321429377,0.44465187938454,0.892329861433757,5.07314641710106,4.41952355069876,"2"
-4.37222729988216,-0.900703672833289,1.37086502738211,3.25598369414462,1.54125610640317,"2"
-2.85241438741977,-0.393236816136159,-1.62868819171279,3.05066196251524,1.97171744322318,"2"
-2.46347877373945,-0.826554522667046,0.335216027502546,3.95746101165971,2.79552192465475,"2"
-3.51174240576093,-0.389825987860546,0.863724452222145,3.94304186107032,1.60389610952802,"2"
-2.94851239503582,-0.0934899058846204,1.7369680724682,2.0446341869032,4.65253727110218,"2"
-3.21619827133584,-0.444301039810356,0.730526132630652,4.35357512913027,3.88377651292981,"2"
-3.26038434510095,-1.25167569825943,1.078084804308,2.62030323501363,3.88460720868796,"2"
-2.9349693160074,-1.93780033842675,0.782130399768274,3.46245723529005,4.51214013748734,"2"
-2.56973734367477,-1.51976050006147,0.884877187670763,4.08674154869594,3.88024084535187,"2"
-3.62494663746501,-3.09749546989242,-0.456667195579392,3.7649125665832,2.56900266039992,"2"
-3.57650983993572,-2.40536369140963,-0.22708327542661,4.26933976966025,2.12543301246495,"2"
-2.94786382141412,-1.63560534007025,1.45676363305199,3.58755349535511,3.62484319616098,"2"
-3.88931901952832,-1.92718706180532,-0.172613447566195,4.05020646795781,2.38012462297702,"2"
-4.09697553097385,-1.13383524326979,1.19359491229162,2.53257936469718,4.80041237822369,"2"
-4.30746151694166,-0.83819925505124,0.353601693313303,4.23145980755132,1.16061470942726,"2"
-3.4949375315495,-2.42049404680726,0.29678084584513,3.50528694096584,4.65970072731283,"2"
-3.43896683197968,-0.326531276945847,-0.378232004104733,2.56537062952947,0.881678988356722,"2"
-1.86597858960757,-2.44255330534529,0.261856295026465,4.21600106212266,4.46051032319431,"2"
-3.54167580503911,-1.99441765544963,-0.390362055811419,4.41373750202756,3.77674818901114,"2"
-1.59877435651275,0.402272007512519,1.72518130825308,3.49806300307814,2.25251917925122,"2"
-3.37135314749256,-1.16961972414622,-2.36160466751956,3.50562736130688,3.80104426166803,"2"
-3.52989367245581,-0.869922261984585,-0.06693769456023,4.3902335163618,3.35011576035966,"2"
-2.70251387131286,-1.61970546135619,0.441518566760342,3.09175583750149,4.0201428826928,"2"
-2.56765433238641,-0.964802223950078,0.329288751286813,2.90494106014022,3.68388618904641,"2"
-3.1653199715315,-0.74494506654415,-0.737655857626543,3.2506680409506,3.08132103141066,"2"
-3.50612794152927,-1.74366526580664,1.43381357926776,3.41968060838776,3.30220559408831,"2"
-2.7433210718322,-1.35106179478878,-0.33394234175722,3.55173208519089,3.05779606425093,"2"
-4.34008534812413,-1.7176261858234,1.76128946668,2.11685092051035,4.44085251250302,"2"
-4.71282230861753,-1.13402892270146,0.424820189248814,4.13067690945438,3.77053750867957,"2"
-2.25949860426743,-1.46686915353587,-0.194416928000482,3.62001322104077,1.95466594384547,"2"
-3.91586902257413,-1.08192325319258,-0.779671353189881,3.56169258822533,3.34908302296427,"2"
-4.75791843229091,-1.07983211316051,-0.199587467671013,4.16945077028877,2.46284885824035,"2"
-3.81164636966442,0.722588374234888,0.953152301294691,4.63906919538403,3.36830922740641,"2"
-2.28401811269788,-1.28729505397496,1.13651578995422,3.58293045182033,3.6941717404949,"2"
-3.54444925322314,-1.21417216792831,0.182940198302062,3.74477241537174,4.6349794498137,"2"
-3.45629655819084,-1.89645588848562,1.02400686236474,3.27238867732801,4.00485042469498,"2"
-3.51134357279065,-1.82833271077779,1.16894780686577,4.8008290753308,1.64664214289561,"2"
-2.98403873843467,-2.04232056396929,0.721486770333721,3.17862414680695,3.43854280382778,"2"
-3.15191497220263,-0.901339268116285,-1.00738929532888,3.40808628198765,3.8811297187841,"2"
-3.0187597912472,-1.88011034798548,0.508694322115474,4.6252076814198,2.98038057043166,"2"
