"X1","X2","group"
-4.78267971028308,1.13597435977043,"2"
1.50275939129778,0.799127295299693,"1"
-0.219739267055518,-0.286897223662094,"1"
1.43118000971348,-1.07723834194383,"1"
5.26430791562554,0.507326794566257,"3"
0.460736215990758,2.00697948771738,"1"
-0.331064947671797,-1.17730593193848,"1"
7.43369161708267,-0.23045442468462,"3"
0.225097447879833,-6.51961707621863,"4"
6.27050133624105,0.219860297865349,"3"
5.1978784401195,-0.168370590108483,"3"
-1.89540243607802,-0.99393190156142,"1"
-0.58703114824465,0.226358536265919,"1"
5.99359818262668,-1.14903048142065,"3"
5.06873066995939,-0.427099948654906,"3"
7.05020863375853,-1.43535784943584,"3"
2.36102275165484,-6.10759289465963,"4"
-0.125993161515558,0.683161323954709,"1"
-0.866398178684998,-1.28852271614568,"1"
6.5012578497446,-3.10139931911335,"3"
1.05498330972416,-6.85464618282032,"4"
-5.94175983378087,2.43217598184805,"2"
6.61434018632308,1.48026944529453,"3"
5.71170208332219,0.182720471664215,"3"
0.425896412425406,-5.26621939404984,"4"
-2.04315415040244,0.40993142932421,"1"
-1.4243041314826,-5.32103681805623,"4"
-1.48072035517903,-5.32103681805623,"4"
0.42898034577894,-0.548824852114836,"1"
-4.24067261782113,1.33064647431347,"2"
-6.40439297011587,0.0661718901138135,"2"
0.424184390716146,-5.3181767222445,"4"
-0.64359824425281,-1.30187017998683,"1"
4.79558778751633,0.323242424762522,"3"
0.125228570292549,-5.87828126531017,"4"
0.54020937173956,-7.01473459707565,"4"
-1.67539098335835,-5.32103681805623,"4"
0.50115641623227,-4.67282628948316,"4"
-1.026110746062,-6.35469207527907,"4"
7.61731743246543,-0.0394351669657191,"3"
6.26772470944862,0.219860297865349,"3"
-5.66998257529801,1.32033484039871,"2"
0.705200590325279,-0.327611572772425,"1"
-1.72164503623663,-0.960462118791061,"1"
-5.88045553102178,0.87957068162453,"2"
5.1952668188929,-1.72332044775078,"3"
-0.58703114824465,1.14123329195597,"1"
-6.11151098191303,0.818291815282282,"2"
-6.31911967336315,-0.871032408129526,"2"
-1.72164503623663,0.503701410596791,"1"
0.932590583497621,-0.265439458793205,"1"
-0.493581112216297,-1.28852271614568,"1"
-6.39909210074126,-1.54260399626361,"2"
0.211411370432929,1.61418331726891,"1"
6.26772470944862,-1.55729575266237,"3"
-1.59502641962284,1.23596158722093,"1"
6.15133713869919,0.832071099307231,"3"
-0.253206222362595,-7.68190667958764,"4"
8.37990659440423,-0.46663074629351,"3"
0.487906689390826,-0.548824852114836,"1"
5.54071533272433,-1.17124980198924,"3"
4.74725861345856,0.148057665284248,"3"
-6.15566459439209,-0.944573542139044,"2"
5.15532378082195,-1.1543195507333,"3"
-6.41187277160712,-0.809504412871151,"2"
1.04415471331098,-5.87885218953088,"4"
-8.03515804393389,-0.712967930270166,"2"
-4.08749215657524,1.33064647431347,"2"
1.04415471331098,-5.40520633106225,"4"
5.21845061791364,0.325240184934606,"3"
0.21151438074289,-5.55763872783447,"4"
0.631814366521242,-0.327611572772425,"1"
-0.290283975533173,-5.84141160514604,"4"
5.84439075918255,-1.45318888185839,"3"
0.2071806311366,0.613912659092244,"1"
4.56525207069533,-0.213576715477137,"3"
6.40040096919421,-0.690663855037309,"3"
-1.33549663261314,0.105929767628628,"1"
-7.2910368084547,-0.784067262665329,"2"
-0.470811209163122,0.20612609537531,"1"
4.79558778751633,-1.7468901078839,"3"
6.66861141871406,1.48026944529453,"3"
-7.23362278036862,-0.908042301068881,"2"
-8.35521157981372,-0.211049564433796,"2"
0.948189568453207,-6.8150733644332,"4"
1.58532542450684,-6.56795528592661,"4"
5.77432989985194,0.471766180074002,"3"
-5.21167645468018,-0.794572320680829,"2"
4.68581858164151,0.148057665284248,"3"
-5.21167645468018,1.32033484039871,"2"
4.47047090125313,0.83965688383326,"3"
-0.466976347954416,-1.87294210196435,"1"
-1.89540243607802,-0.960462118791061,"1"
-4.78267971028308,1.07426519124083,"2"
-5.83109594227748,0.62334245502444,"2"
5.64314144119235,1.0500414092173,"3"
-4.123257551596,0.590246731816474,"2"
6.27050133624105,-0.133393710386726,"3"
5.64314144119235,0.182720471664215,"3"
5.1807518076372,0.325240184934606,"3"
-1.08014663801834,0.105929767628628,"1"
0.319957758633845,-5.26621939404984,"4"
-7.85615729585652,0.284458827385246,"2"
-8.17628657612372,-0.211049564433796,"2"
1.04415471331098,-6.8150733644332,"4"
6.61184356086422,0.115153298048391,"3"
0.423153889891894,2.00697948771738,"1"
0.283301471058332,-7.98709296337791,"4"
-0.108084318761038,-5.67859789572972,"4"
0.82103171986438,-5.29755533005589,"4"
0.598955049571575,-7.7214483502653,"4"
