"X1","X2","group"
0.33729887639658,-0.668124871787872,"3"
-0.805581541936049,0.368820480601203,"3"
-0.28623548221548,0.274504114676771,"1"
-1.87751802307663,1.89163465303042,"1"
-1.12395534475895,1.15734557390786,"1"
0.822569382514398,0.601167139862875,"3"
2.07148544494317,-0.348099928587856,"2"
0.940216260086855,0.444394052346265,"3"
-0.255296561652156,-1.67720383856186,"2"
0.764137575833922,-2.02363566658071,"2"
-0.452291264160107,-0.546958092606683,"1"
1.4868346242809,-1.5115161427716,"1"
-0.313722977705178,-0.94872334318538,"3"
-1.94317702611963,2.2573389294454,"1"
-0.905207276315698,-0.964831344782988,"2"
-0.909404726366317,-0.958181545303389,"3"
0.481770952948448,-0.204291991060121,"1"
-2.00415785946554,-0.323050080923701,"3"
-1.3242174074008,1.04462882660048,"3"
-0.909404726366317,1.28289585158862,"2"
-0.139515598247972,-0.493029563153952,"1"
-1.2054787116142,1.04462882660048,"1"
-0.841621131037065,2.21093186284397,"2"
-0.103901689323969,-1.59626604778194,"1"
-0.844978377376472,1.06218170826397,"3"
0.653136296355912,0.0690096875002884,"2"
0.0543690223164239,1.16176161730365,"3"
-0.765431622873637,0.293717344953072,"1"
0.635624940526134,0.289458518566553,"1"
-0.625580933554524,1.48401357871124,"1"
-2.00415785946554,0.247828796731592,"3"
-0.184482082165057,-0.493029563153952,"1"
0.547859754184763,-0.0730446073097075,"2"
0.622048041856843,-0.0573146533066287,"2"
-0.909404726366317,-0.964831344782988,"2"
-0.91955433930792,-0.447026434150282,"2"
-0.406654127605958,1.06409455191823,"3"
-1.28757125587722,-0.221062103839225,"3"
0.940216260086855,0.444394052346265,"3"
-0.22115925358139,1.99170296697546,"3"
1.06141068894264,1.36993388639082,"3"
-0.58799189332181,-0.783286840541336,"2"
-0.08065121778125,-0.55775122735001,"2"
-0.487788222922449,1.11734862179802,"1"
-0.105009179633812,0.0899864448850389,"1"
-1.7726064704048,2.2573389294454,"1"
-0.159847018861262,0.440728718194577,"1"
1.62963262818507,-0.348099928587856,"1"
-0.625580933554524,1.48401357871124,"3"
0.992927083487627,-1.31425302688969,"3"
0.653136296355912,0.878073251436556,"3"
-1.53003119045731,-1.20146089487135,"1"
-0.94478884014698,-0.447026434150282,"3"
0.653136296355912,-0.070694104433864,"1"
0.526648731019033,0.289458518566553,"3"
0.526648731019033,0.656095879128101,"3"
0.522610548561708,0.179764571417123,"3"
0.0174129147245822,-0.302777165868363,"1"
-0.685696259522794,0.577558889824708,"1"
1.36759781605297,-1.08380986672422,"2"
-1.09289188203583,-0.094971357092906,"1"
0.524820517649852,1.25066235937437,"3"
0.0543690223164239,1.16176161730365,"2"
-1.12395534475895,-0.221062103839225,"3"
1.43029872969071,-0.611157248901849,"1"
-0.970641236394523,-0.958181545303389,"1"
-0.138915884357118,2.55975536300484,"1"
0.393530889971872,0.98143901976993,"3"
1.4868346242809,-0.494962887647355,"1"
-0.79733865456878,-2.07702390877658,"2"
0.132192048402919,-0.502200082051449,"2"
-0.607599038498598,1.48401357871124,"2"
1.1835762608366,-1.16696261084083,"3"
-0.084885854345552,-0.956520681367214,"2"
0.866464295168779,-0.356622812161735,"2"
-0.60764743465844,1.48401357871124,"3"
-0.77202207996721,0.243492258614371,"3"
0.848208048215162,-0.687348332093472,"1"
-1.28757125587722,1.08200739419272,"3"
0.969874757912011,0.421166866717328,"1"
1.37795042263252,-0.494962887647355,"3"
-0.95878779080608,-2.35614389346264,"2"
1.83353995651235,0.917648840194636,"1"
-0.352729597519549,1.83191664195707,"3"
-1.28757125587722,1.08200739419272,"2"
0.526648731019033,0.289458518566553,"2"
1.04696282122558,1.19157686451179,"2"
-1.66763520130236,0.300365269051447,"1"
-0.597678369044505,-0.13485473033881,"2"
-0.9978004674318,-0.874424701797162,"3"
-0.642913102074717,-0.0773117076834604,"3"
0.641237856593916,0.395499211648122,"1"
0.135013603595751,0.480685285792201,"3"
1.16601447439119,-1.19697596996165,"2"
-1.53003119045731,0.300365269051447,"1"
-0.216563219043977,-1.1041597889634,"3"
-1.13497935529841,1.04462882660048,"2"
-1.3242174074008,0.379109336424793,"2"
-0.536119456882726,0.314867741107572,"3"
-0.765431622873637,1.67295897159098,"3"
-0.718002115008686,-0.0773117076834604,"3"
0.481770952948448,0.548542208465592,"1"
-1.52310959812322,-0.492915766252894,"3"
-0.765431622873637,0.293717344953072,"2"
-1.059359517716,-0.964831344782988,"1"
-0.154139483805761,1.99170296697546,"1"
-0.685696259522794,0.56294156112843,"1"
0.501190036134966,0.179764571417123,"1"
0.599200298514741,-1.14133446860667,"3"
-1.02098005450353,1.23106552503143,"2"
-0.0346769720147986,0.412844135141125,"2"
-0.485877055177321,0.76449210730254,"3"
-0.255296561652156,1.09823684056374,"1"
