"X1","X2","group"
0.748732277443476,1.01187905365398,"2"
1.12484719203234,-1.88088398357727,"4"
1.38958720064752,0.960346316394813,"2"
-0.671583385946562,-0.593516905709304,"1"
1.63905383095223,-1.69854216443096,"2"
0.929561052948262,1.57748341479988,"1"
3.00749901503931,-0.99505364868223,"1"
-1.55730423723405,-0.330920836264859,"3"
0.664827777884898,-0.670532492668443,"4"
1.99814267686965,-2.2602173215045,"1"
-0.31350474340857,-0.860878097617911,"1"
3.69456850461391,0.371119396272567,"1"
-0.398076001248284,-0.860878097617911,"4"
-0.888312210346196,-0.163509004508433,"3"
-0.493540871286831,3.2839677870088,"1"
1.51340551561412,-0.892041575570806,"4"
1.47834527228341,-0.892041575570806,"4"
0.3794590291391,2.5830283174081,"2"
-2.13819832405793,-2.11206636804256,"1"
1.3171923416639,1.6032203352211,"2"
3.69445719794053,-0.991388047682606,"4"
2.97593176687618,0.376521776469748,"4"
0.137083609612825,-0.0907499151835412,"3"
0.323976055664225,-0.932010869025592,"1"
1.75642374579596,0.61314857085272,"4"
-1.23157872298661,-0.064099028843465,"3"
-0.264722066192829,3.26697746864196,"1"
0.908238929330881,0.0626718753405269,"3"
1.13449526048488,2.41612601415305,"2"
-0.264722066192829,1.4227078047963,"2"
-0.112368744236142,3.12015959150616,"2"
0.924206638366276,0.109113128646821,"4"
0.749857315255631,-0.670532492668443,"1"
0.954665816472896,-0.209787583673138,"4"
-1.26930477654534,-2.54644253594171,"1"
1.81037044858494,1.26023116866455,"2"
-2.00840847705712,-1.00407602632976,"3"
-0.493540871286831,-0.344736895444081,"1"
3.85745984392658,-0.991388047682606,"4"
0.742833481366546,-1.60043935753963,"4"
0.950222253917612,-0.816204264556182,"4"
-2.88339078062422,0.145043919495049,"3"
2.51581039698308,2.16723200642812,"2"
0.721777994238126,-0.684433561055222,"4"
1.76077123213739,1.26023116866455,"2"
0.395674700045153,2.19393884279192,"2"
0.218324865644089,-0.0907499151835412,"1"
1.3171923416639,-0.291354209755767,"4"
1.3171923416639,1.6032203352211,"2"
1.1330837010966,1.99472217882561,"2"
1.38958720064752,-1.1155975490656,"4"
0.950222253917612,0.544880989339248,"4"
-2.00417600397243,-1.82137637979433,"3"
-0.255242928997283,-0.612900085828033,"1"
1.56499364226327,-0.662276474916089,"4"
1.44506896591015,2.29309517185741,"2"
-0.05829188593884,3.50776298326715,"1"
-0.0740493883160459,1.77824082944372,"2"
1.17296098231699,3.24351130655174,"2"
-1.76341622416937,-0.628477058853191,"3"
-0.986112082184648,1.30145927310752,"2"
0.562487456455116,-1.33944742895025,"3"
0.266916988315218,1.91887388442975,"2"
1.25224227789254,-0.291354209755767,"4"
1.3171923416639,1.02271604190869,"2"
1.98539771897519,-1.38378929903163,"4"
1.81037044858494,2.73905362091609,"2"
-1.76764354955597,-0.330920836264859,"3"
1.41127773071071,2.02347849002147,"2"
-2.34754270371651,-1.53743208575647,"3"
-2.00417600397243,-1.82137637979433,"3"
-0.264722066192829,-1.11846347174921,"1"
-3.61098706015827,0.293258243613168,"3"
-1.56010365779086,-0.330920836264859,"3"
0.253134547636886,-1.6179448518513,"1"
-0.00216555509056726,-1.16856375916276,"1"
-0.31350474340857,-0.306881836173824,"1"
1.22000625569844,-1.11295571815511,"4"
1.4254254271517,2.29309517185741,"2"
-0.819349056444628,-0.303786017639231,"3"
-1.42501772568089,-0.830103423304289,"3"
1.13422517260372,3.24351130655174,"2"
-3.23170046168287,-0.746192485128455,"3"
0.207553801666333,-1.50781694594167,"1"
0.0711862135996795,1.18944694456625,"2"
-2.65538747193898,-0.415317911046844,"3"
-0.432617433984055,2.48298425274948,"1"
-1.90395834380817,0.662302158090428,"3"
0.645271085854894,2.3422550960755,"2"
2.71163625350033,-0.603201250606241,"1"
-2.0077994403987,-1.00407602632976,"2"
1.66150018024375,2.91255382813121,"2"
-0.0405912210269898,0.558638469493417,"1"
0.0904720575323453,-0.468052101759394,"4"
-0.136733235814039,1.77824082944372,"2"
-0.159770442471636,-0.612900085828033,"1"
1.22251131982706,0.411431331558256,"4"
