"X1","X2","X3","X4","X5","group"
1.09079746414669,-0.913727274142924,1.00163971155077,-0.399266603219373,-0.468123054013521,"1"
0.32696208288009,-0.41274689835186,0.562036469443693,0.663358259979942,-0.602897283941171,"1"
0.698377688765528,0.595846450456582,0.452091825801422,0.896743959833288,0.572216514681207,"1"
-0.411653013566155,-0.294327146217861,1.21857395731345,0.244111426672306,-0.445151957603232,"1"
-1.84780364439909,-0.628825305126515,-0.861080691887615,1.51492029804473,2.73523893261411,"1"
-0.274877063859403,1.27665406508942,-0.810980343903078,-0.0449227760838308,-0.639412375164213,"1"
-0.43835599698435,0.507202201016237,1.12921919723672,0.975637652505943,-0.124603793241103,"1"
0.428336579260674,0.418726359882032,0.435466487033287,-0.204262093810099,0.30235349213565,"1"
0.694357797150515,2.37306566359656,1.07597028517558,0.335384775137495,0.753428233153259,"1"
0.664386277368141,-1.09088265626008,-0.422770849136556,1.18340203906721,1.58482678928819,"1"
2.28085536916773,-2.06545705078334,-0.408111969631199,0.301014566354135,0.696613077672843,"1"
0.988183868483338,-0.284063233501423,-1.92226746856743,-1.17371979920832,1.04428274320649,"1"
-0.132928101745741,0.844877041274235,-0.371592548239493,1.0475838522476,0.925415677408016,"1"
-1.47860533258139,-0.922634940337402,-0.0849024371363742,-0.866510044884447,0.675042362877111,"1"
-0.0807049057892036,-0.125592610461777,-0.388331085409366,0.0168273947273289,-1.12630658940315,"1"
0.218351811598922,1.74303686491593,-0.119578535160251,0.486179954957537,0.141368518433072,"1"
0.307967646946754,0.99408133780575,-0.517811774565486,-0.807136389319615,-1.92317896320922,"1"
-1.38913850951647,0.428670020192361,-0.293781418873438,2.27999878680493,-1.16451076133919,"1"
1.2408676220725,-1.49508385693131,-0.231636328093292,-0.824866735659552,-1.32417313742059,"1"
0.0790136716478484,-0.109241570385057,0.90552491797374,0.975374608065209,0.943082949302639,"1"
-0.0169728854987534,-0.721597590600311,0.30054139771732,-0.903117125473575,1.38769444634591,"1"
0.66988609023047,0.0061423714279446,0.26516637198965,-2.06109574678884,0.752977195573662,"1"
0.00942315056140713,-1.004842033988,2.57924777423746,0.701311418048134,1.87923823775967,"1"
-0.475061689344652,0.368079939539795,0.103540632491405,0.34634167179303,-0.768364973239227,"1"
