"X1","X2","group"
1.05878763951242,0.254465620328993,"4"
1.09621264104564,1.55465596097086,"3"
-0.0503238179540211,0.391189875779687,"4"
-0.124282307264509,-0.249842920231376,"3"
-0.907904410288985,0.343887226502363,"4"
-0.0546563478404804,0.388169954300165,"4"
-0.143837512726397,-1.44286740703048,"3"
0.0171150533603746,2.44652592308004,"1"
-0.105427049537602,-0.249842920231376,"3"
-0.0614972974353534,1.1373895036616,"1"
0.0653725203891979,-0.800900435508363,"3"
0.559981177335325,1.26028989298367,"2"
-0.924473761589949,0.596861934861235,"1"
-0.756441780141173,-0.991818016242897,"3"
-1.78651446389183,-0.137622322355498,"1"
-0.402407337775886,1.74418262233505,"4"
1.67024738234677,-0.101664269347327,"2"
-1.51502026249223,0.437147545284661,"2"
-0.363537074621819,-0.759652152827123,"3"
0.924940189780215,0.029714042090523,"2"
-0.733767044981597,1.72187411417353,"4"
1.51550410448864,-0.193272345903908,"4"
-0.645547658031895,-1.10024113006415,"3"
-0.496418710035778,-0.145627529457426,"3"
1.0576494888631,1.55465596097086,"3"
0.0290521406207747,-0.763677580086672,"3"
-0.336820898391162,-1.63276846134429,"3"
0.158625844904728,0.167128133063888,"4"
0.211342634401691,2.5307701361748,"1"
-0.0441221265475221,-1.3026115305081,"2"
-1.29469871808496,-0.785209592773883,"2"
-2.04331263386534,0.143624123208628,"2"
0.996347611446425,-0.20333964175675,"4"
-1.47958407647,0.437147545284661,"4"
-0.938293991641133,0.853045729386371,"1"
0.508878836959015,-1.35888396703875,"2"
-0.0598133884749051,0.388040874217692,"4"
-0.276551046062579,0.533973472253068,"4"
-1.01512683637378,0.075036015336234,"4"
0.0765393704267204,0.931931292401835,"2"
1.64708814723175,0.932270760207878,"1"
1.19266392617073,0.388848279060139,"4"
0.924940189780215,0.833015506485699,"3"
-0.42705755149761,-2.03136208140023,"1"
-0.0149384274326498,0.214871736368697,"3"
-0.186340881692727,-0.541040496983488,"3"
0.977332883650408,-0.0373763436477864,"4"
-0.606538758057212,-0.0605618510587398,"4"
0.975205977776584,-0.786465098387812,"3"
1.30943138380277,0.738800800117518,"1"
-0.240382584376435,-0.997308247539519,"1"
0.0475410239471057,-0.763677580086672,"1"
1.27834317142353,1.22641941620323,"2"
1.12758054607373,0.177096273263697,"3"
2.2443702264905,-1.0062014301335,"1"
-0.346171717109481,1.93007174152405,"3"
0.229488129053591,2.5307701361748,"1"
-2.42324456755336,0.143624123208628,"4"
1.96054136307492,0.788361136765753,"1"
-0.500706854715728,-2.03136208140023,"1"
-0.0499345340231067,-1.3026115305081,"1"
1.43065922943491,-0.203284656506505,"1"
0.322992713771597,-0.710792859071006,"2"
0.815435053664935,0.0387279192072074,"3"
1.27554242422252,1.22641941620323,"1"
0.142372720858813,1.29185090340421,"2"
-0.514199203943454,-1.52919282218614,"1"
0.74743906988375,0.44517842930318,"4"
1.13494799282191,0.177096273263697,"4"
1.19266392617073,-0.672459151022987,"4"
-0.240382584376435,-0.499295994011133,"3"
0.703658543174165,1.29274693173504,"4"
-0.0499345340231067,-1.3026115305081,"1"
1.27834317142353,-0.443662491418345,"2"
0.091115143041325,0.931931292401835,"1"
-0.0185102548230616,2.44652592308004,"3"
-0.276551046062579,0.533973472253068,"1"
-0.105427049537602,0.850189964079015,"3"
-1.91173830850638,0.477229774556761,"3"
0.338446784202383,0.0706145481629573,"2"
-2.49230714372206,-1.8929807647391,"2"
0.815435053664935,-1.76944017075801,"2"
-0.89852822925973,0.0527074498200227,"1"
2.45076825124375,0.264902564885249,"2"
0.511438821614489,-1.51691714725979,"2"
0.559981177335325,-0.666908336985652,"4"
-0.346171717109481,-0.877875744078736,"4"
0.322992713771597,1.65780734939354,"1"
0.113523167010108,0.221403468654446,"2"
-0.0614972974353534,1.39432912025315,"3"
0.382316423715928,-0.837258480754749,"2"
-0.24278551175493,0.514145138382421,"3"
1.16710105257172,0.483789875826215,"3"
-0.433822915164332,0.0779083458197913,"2"
0.120715934217502,1.29185090340421,"2"
0.211342634401691,0.698889325020016,"2"
-1.50296467019863,-1.21188410746364,"1"
1.17607169975633,-1.27633701490414,"4"
-0.0363439519848808,-1.40606448366725,"1"
0.264596846661975,0.099997120459805,"3"
-0.790143906808802,1.72187411417353,"4"
1.29287905055849,-0.443662491418345,"3"
0.68886817904405,0.44517842930318,"2"
-0.265860290627826,0.514145138382421,"4"
0.40775357045852,0.723813577058437,"1"
-0.019196681305466,2.44652592308004,"1"
0.0290521406207747,-0.763677580086672,"3"
0.544674057334785,1.26028989298367,"1"
0.0898775807900984,0.221403468654446,"1"
-0.0363439519848808,0.899700641653819,"2"
1.19266392617073,0.388848279060139,"2"
0.483211036578196,-1.35888396703875,"1"
2.06619388805052,-0.974764672232181,"2"
-0.24814630484642,0.718928309662635,"3"
-1.61844189708606,-2.49262343068342,"3"
0.511438821614489,-0.36715213847468,"2"
-1.56866862381497,-1.8929807647391,"4"
0.0167457021167926,1.9517500356497,"4"
0.113523167010108,1.16450465176954,"4"
-0.346171717109481,-0.877875744078736,"2"
-1.25715722464887,-3.07987517608094,"4"
1.86905798023571,-1.11452905272591,"3"
-1.67143682247803,1.08618914259885,"4"
1.67024738234677,0.130423005239327,"3"
-0.42705755149761,0.0779083458197913,"3"
-1.29469871808496,-1.87654998472151,"3"
1.51550410448864,-0.193272345903908,"2"
0.134328146799944,1.44625590088378,"4"
-1.86213173953578,-0.137622322355498,"2"
0.307138590651974,-1.85199532147167,"2"
-0.528512166564299,0.587674601781884,"1"
0.249476502498306,-1.50676481250276,"3"
-0.319157674502361,0.62870957314198,"3"
0.508878836959015,-0.419603944282439,"2"
-1.50743355950688,-1.21188410746364,"4"
-0.0185102548230616,-1.86403034596689,"1"
0.322992713771597,0.099997120459805,"1"
-0.186340881692727,-1.32135468003331,"1"
-0.34015107643048,0.62870957314198,"3"
2.45076825124375,-0.353440761250181,"2"
-1.01512683637378,-1.42410592671778,"2"
-1.14638620633594,-1.11024476501593,"4"
-1.61844189708606,1.08618914259885,"4"
0.385677518644964,1.17575681111286,"2"
1.24883198549279,-0.672459151022987,"2"
-0.344819816289679,-0.877875744078736,"4"
0.453031258109419,-0.234161514667521,"1"
-0.336820898391162,-1.63276846134429,"2"
1.0576494888631,-0.0373763436477864,"3"
-0.500706854715728,-0.105370058590469,"3"
-0.24814630484642,-0.997308247539519,"1"
1.17607169975633,0.064354820290214,"3"
-0.528512166564299,0.780436003836177,"1"
-1.26112910589399,-0.992501494784065,"4"
-0.265860290627826,0.718928309662635,"1"
0.977332883650408,0.784779478276648,"4"
-0.5994509111255,0.0164967932451898,"4"
1.32479373740425,-0.982277926885609,"2"
-0.733767044981597,-0.991818016242897,"1"
-0.344819816289679,-1.10440980050718,"1"
1.6925961201408,-0.530607391907205,"4"
-0.433822915164332,-0.105370058590469,"1"
1.6925961201408,-1.0062014301335,"3"
-0.527796242107694,0.587674601781884,"1"
0.116594453487365,0.488880552345261,"1"
-0.363537074621819,2.15009651541438,"1"
0.142372720858813,1.44625590088378,"1"
0.279793883710714,-1.24900600320099,"3"
0.977332883650408,1.59087813584898,"3"
-1.24910364296995,0.628305402332202,"1"
1.06614836925077,-0.20333964175675,"3"
-0.0598133884749051,1.63068082961005,"4"
-0.958757979746052,2.80970144428254,"1"
-0.314014885862875,0.718928309662635,"1"
-1.46298345250122,-1.87654998472151,"3"
-0.0149384274326498,2.44652592308004,"1"
-0.146469300894107,-0.541040496983488,"4"
1.64708814723175,-0.574232540647641,"3"
