"X1","X2","X3","X4","X5","group"
0.0858213850873281,0.296456490298064,-0.806050517719686,-0.0339046589020896,0.457622269207431,"1"
0.138272039513145,-2.23797033027807,-0.377697884460806,0.242625128888157,0.320467485565836,"1"
0.413528724649391,-1.12657132405733,0.19069656296507,-0.703716912509197,-0.0526490853397535,"1"
0.553504789373283,0.167844396680314,-0.0193585327455294,-1.52800424316935,-1.24523204703011,"1"
0.243900915798952,0.309402065962391,-0.755832058261407,-0.0876606849632462,-0.171941526732892,"1"
-1.83408123459828,-0.359805744893231,0.245078437206805,-0.818527339753711,-0.387920093732316,"1"
0.889070397877802,-1.16538118877883,2.35037159108819,-0.627181317193929,1.29345019353831,"1"
0.482108694018622,0.438745129160823,-0.431363216212121,-0.882518648201804,-0.56553609283008,"1"
0.971922090288669,-0.45840561393659,0.670690321552806,1.09247986631729,0.403951246333839,"1"
-0.644738712005897,-0.289121267806538,-1.52933392493818,0.349611008481219,0.708917424801217,"1"
-1.2215354867529,-2.11569843482302,-0.365886628389052,-1.01831692453047,-0.887104076483565,"1"
-0.203000285958851,-0.140668340108732,0.754828661124359,-0.17634053994,1.14676612163261,"1"
0.561135253786629,-0.662397035172726,0.649919934924539,0.381537345689504,1.37790153840175,"1"
1.06990870318304,-0.336727505477427,0.877818667110282,1.99578718413234,-0.206877083414196,"1"
-1.1873012585583,-0.4803770435352,0.283736521812245,0.782851907489562,0.0590506445354291,"1"
1.74332275586042,0.8062310398911,0.519625912920111,0.876533832172463,-0.152300475013908,"1"
2.08097249422063,1.12004539792402,0.0075406752451809,0.289271341879682,0.733915430602514,"1"
0.254410725080991,1.06959821766172,0.392785281277314,-0.0799220682752597,0.459368228259675,"1"
0.754546832840451,-2.11924502054453,-0.239310036827288,0.00397029146086767,-2.2549221059275,"1"
1.73768139559081,0.729146283873913,-0.418180662249218,-0.108504364137987,-0.446902341644125,"1"
-1.2053782458999,0.206989602879903,1.14380146006103,1.44190354508092,0.112092493507707,"1"
-1.16995797794629,0.620873846019609,-0.362475363360638,0.715916157856382,-1.20475805496955,"1"
-1.32536412192726,0.621254951705029,0.847125517919719,0.529250686046602,1.35644808933382,"1"
-0.319420504623166,1.13858866927459,-0.955370674144205,-1.38847235970884,-0.449680127806655,"1"
-0.786607610247363,-2.77331362921999,0.876072502094863,-1.81669532481312,1.26517936116399,"1"
-0.613774586775321,1.85355348476989,-0.451555337839642,-0.0281122329273327,-1.24164111015488,"1"
-0.607936584293304,1.31568199555508,-2.44546684096247,-2.07683453457908,-1.2703324010452,"1"
1.15164274056763,1.18132473721363,0.894054511218006,0.0620790909069348,-0.34311676977245,"1"
-0.617160527868718,-0.993780666354042,0.536712935936365,-1.61708676255086,-0.160890709355996,"1"
0.865815610005216,-1.64382866144989,-1.41058967784108,-0.277018708894682,-0.266067099294194,"1"
0.691430312088364,0.331193448202004,-0.438084085447698,1.07517751757139,0.366195063219112,"1"
0.876853123546863,0.110008438790229,1.20664220323306,-0.159779779312584,-0.0918460825315476,"1"
-0.348855393162271,0.38504897932214,-0.558216999834108,1.45977948545373,-0.648377523006801,"1"
0.181170234714953,1.8170614661352,1.62763875659688,-0.754255360116953,-1.14366190225143,"1"
-0.183164800675634,-1.13941499814906,-0.174873477845168,-1.26445594154689,-1.87949356965619,"1"
0.149073148992603,-1.13335523246043,-0.663813629500412,-0.352710788776047,-0.492918397588772,"1"
-0.198557014399214,-0.739449748140064,-1.32413718122839,-1.6075572488214,1.18532759908431,"1"
-0.834159307554196,-0.250432716066256,1.00369860527042,-0.360882937948696,-1.04985713979963,"1"
-1.14220142060082,0.185572939905527,0.305510756119724,-0.353242849179079,-0.654998570105716,"1"
0.517572675710923,1.19124201106884,-0.671983706605147,-0.615416064749712,-0.248224248670369,"1"
-1.83634784384928,0.729699176815537,-1.42458385243867,-2.39228697670122,-1.16761201115089,"1"
2.36953391825976,-0.916662081656644,0.460593957629074,0.904090537525121,-0.0434129183245984,"1"
-1.19152678799215,0.344015924775403,-0.952887141724275,0.196395303867733,0.412184618464208,"1"
-0.735313253826616,-0.434789835631984,1.06287814457618,-1.95897359762467,1.32469267594724,"1"
1.05296273214809,-0.1508549832284,0.387360678691899,-1.01029809387961,0.0328436226916472,"1"
-2.26527992230291,-0.134007046067552,0.24726875063305,0.580538624465959,-1.04639934570583,"1"
0.907667406649729,0.385020337300193,-1.06558809225269,0.41745335809266,-1.08823216976334,"1"
1.44561184002491,-0.588039772734349,-0.14094617701891,-0.34597794250838,0.255300695688114,"1"
0.880911947181336,0.82501967314316,-0.094929270673593,0.654599181537108,-0.262497541333525,"1"
-0.143475689294814,0.465726192584619,0.137636117957959,-0.773418548021858,-2.29186970060509,"1"
0.392948737713055,-1.44068988087047,0.251439285571632,0.339383121881766,-0.733035732459175,"1"
-0.876581323879258,1.13464746552129,0.451482734572146,-0.554976147199999,-0.460518934176076,"1"
-1.03553765521625,1.1953550432301,0.302384219760898,-1.3857421534729,-1.51032184123409,"1"
-0.731268233131539,-0.190971556272502,-0.0257843696804556,0.24047103414645,1.12257546512999,"1"
-1.32999572943899,-0.140289291276964,0.260437730041037,1.48761032656014,-0.0807846794778312,"1"
0.672216202030901,-0.144219690873405,-2.98047441191502,-0.892522073424606,-0.391107319694316,"1"
2.70122890926732,-1.97448588089654,-0.381627819694405,0.272336339761113,-0.331757985749972,"1"
-0.18549709217104,-0.638705420428151,-0.161390746391952,-0.098217885755994,1.51145090180892,"1"
0.176933932230296,1.33668079556816,-0.208533394272941,-1.0772270853474,0.198396019511266,"1"
-0.215932198305645,1.07949724462195,0.402632846772653,-1.06099967745797,2.45815157944233,"1"
0.0682051170178829,1.34393163618755,-0.627415531300488,-1.73928268088326,0.0618230363374406,"1"
0.457481277111219,0.0266233002402857,-1.18989640260655,1.1267462711879,1.268985285207,"1"
-1.63229358935213,-0.198238651480399,-1.54835622191841,-6.35890559430608,-0.599151885390136,"2"
-3.55923451714311,-1.26389226494726,-0.371311195483869,-5.35151074996065,-1.37744460240394,"2"
0.438745084023873,1.12564578614772,-1.04145433146412,-6.79004009004789,-0.909646301446329,"2"
-1.22354703794384,0.251791476676423,-1.24448906745143,-5.87074655746772,-1.651885723094,"2"
-1.23201977854393,0.827390524872839,-1.34935848345911,-6.34222167357354,-0.949146092705494,"2"
0.303430198894147,0.0768696695392874,-1.52806539311204,-4.27420984241215,-0.475998136564584,"2"
-2.24991411625881,-0.29379108264852,-1.30978710831323,-6.33946012827887,-0.975352338715055,"2"
-1.67917006249487,-0.0723697453789261,-2.07844459217085,-6.85320286635094,-0.0367747765002865,"2"
0.341539753857796,-0.592322806736804,-0.423157151978061,-6.05339809509572,0.842754940178572,"2"
-0.506767509118556,0.365265119193581,-1.32237895507167,-4.52174802628901,-2.02873394512271,"2"
0.185044257016831,-0.8191174631663,-2.21146300409004,-6.10748198468389,-1.08455085961515,"2"
-0.321668242625657,-0.71348217622223,-2.61453407821689,-6.5248642671726,-0.512166637953584,"2"
-0.00185178889456705,-0.596648113161764,-0.65379208160378,-6.05373976620367,-1.37701388387925,"2"
-0.118553499083415,0.523310175561539,-2.94627207832776,-5.28697279733425,-0.222635090128609,"2"
-1.77433078546638,-0.717062066911064,-1.87360319809454,-6.27091089890429,-1.33738251226721,"2"
-1.19168891499669,0.0215019300447673,-2.12470503798041,-7.6638228686995,-0.028367242906628,"2"
