"X1","X2","group"
0.0798842421088091,-0.286520406460891,"1"
-0.480842523817178,-0.724427207195851,"1"
0.728806858062487,-1.36488240334765,"1"
1.79428087180065,0.573049558415815,"1"
1.07417636972871,-0.653805991899973,"1"
0.798195463250569,0.574063984338026,"1"
-1.23341093537686,0.803210262620245,"1"
0.676703695625905,0.023626562385322,"1"
0.984005698295538,-1.11482341277879,"1"
0.0277947104706614,-0.311873267788383,"1"
-1.17313652219842,-0.793324140628189,"1"
0.257451146112467,0.199067583688076,"1"
0.101608456199363,0.383873279453964,"1"
-1.34420905331414,-0.368992582033467,"1"
1.34542739084907,-1.71444499168456,"1"
-0.491775759737734,0.721724349632972,"1"
0.267765215560917,-0.676921864291783,"1"
0.917575411986786,0.251757513360357,"1"
0.0222770627885487,1.04914595013002,"1"
1.03700335024171,-0.112102718271172,"1"
0.132775194169832,-2.15047729064099,"1"
0.502105205094638,-0.260131434355873,"1"
-0.88597637388808,-0.276809144606104,"1"
0.819677341010265,0.318618577807271,"1"
-0.297097740069249,-1.1219359464108,"1"
-1.6208426005472,0.385363407185871,"1"
-0.653248722105066,-0.141706568132827,"1"
2.80823953385228,1.71232522403519,"1"
-0.96400551224344,-0.985674991472674,"1"
-0.861178460218947,0.304323235548755,"1"
0.310875157515327,0.729182091917914,"1"
0.0688203561581155,0.472986268552208,"1"
-0.315178014901205,0.84982300257806,"1"
0.948943278614333,-1.68934894244939,"1"
-0.0337977128663108,1.19683682842261,"1"
1.23975261375767,-0.26870598663908,"1"
0.00843125932884407,-0.571410732382167,"1"
-1.17782173293116,0.198364081540705,"1"
0.390723780219214,0.945210187625606,"1"
-0.317050385917134,0.962081204183803,"1"
0.858972656226393,-0.8643168334434,"1"
-0.904625830833305,0.681140359183967,"1"
-0.362068234671952,-0.946836134408881,"1"
2.01362965290927,-0.580915539087965,"1"
-0.118249694499639,0.139347559863214,"1"
1.75861128147948,-0.454173239330326,"1"
-1.13242892285507,-0.513825777949945,"1"
-0.796620299940334,1.6876654153099,"1"
0.191519761940379,-0.296469799327518,"1"
0.554935511001421,1.36567513208115,"1"
1.19555298126595,1.48773667781312,"1"
1.17035918410625,-0.631373603192713,"1"
-0.895856610661842,-0.441768598881913,"1"
-0.334135913496164,0.691792651859263,"1"
1.53829056030941,0.179122470784085,"1"
-0.919396737924902,0.203944037212268,"1"
-0.177523257970898,-0.229870854841946,"1"
0.492320424841123,0.429458942193725,"1"
