"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.442203927715361,-0.880427081465505,0.0907407839291028,1.82021712953312,-1.1600681795542,-0.0352810157701878,-0.522400143946894,1.34839921323169,-0.659422338653812,-2.17543024050815,"1"
1.52209000692312,0.689406004034407,0.170848434918754,-0.72520865878219,0.952015362950304,-1.50256785811691,1.90046459258071,-0.348814889392382,0.517241901955438,-1.13697380115269,"1"
-0.636625792583022,1.61924360187761,-0.617218543331441,-0.207523713073362,-0.602705842183007,-0.330591989804523,-0.0180682341320819,-1.86383484642484,-0.542402179870169,-0.982414091991695,"1"
5.64107892634228,1.87810980215875,-1.63162458581719,-0.116122773016925,1.8212840549908,-1.18919240268797,-0.749795324151032,-6.77287548644165,2.06784811351564,-0.307289565418694,"2"
-1.24955161174643,0.334822641814831,0.1746132545154,0.651108297451469,-0.169486779733693,-1.37285399450133,0.765810880959269,-0.542420246439082,-0.773756950676191,-0.617647642142268,"1"
5.09178698981605,3.79141746694445,-3.04936350892965,0.787736930346847,-0.362371032130888,0.560138172526058,0.119874032032378,-5.47112388432675,1.22114991321783,-1.99626498353209,"2"
-0.540863714590167,0.150626455741763,-0.774059162030685,-0.246246697784002,0.510946619108385,0.146564770762587,-1.49847343325424,-1.1238112402609,-0.161366418980643,0.859057859664731,"1"
-1.84462120825584,-0.633562936161371,-0.175855650488848,1.8242903572396,-0.215071659161635,-1.73398164756196,1.06856654665049,-0.315571536731533,-2.60759528208683,-0.0718945469995916,"1"
5.15393278963976,3.79141746694445,-3.04936350892965,1.24446432739545,0.175526040719109,-0.346378426214182,-1.72545770739429,-5.57923112561518,2.24044369687733,0.620215397209231,"2"
5.09178698981605,2.35362509177696,-3.48256069261392,0.926595892563442,1.12748010676616,1.01890038160551,-1.97563756620165,-5.96376377791531,1.22114991321783,-1.3617852256222,"2"
0.755473223332094,-0.870853746754474,1.45073629115717,-0.95747896582455,-1.57043158375582,0.57657825618125,0.173139196255951,-0.397912872836512,0.0562396971763155,1.08533712616426,"1"
5.26080973465271,3.09708060707969,-1.91356259715665,-0.794615252608531,1.56812299122663,-1.06383474983662,-0.96743417457127,-5.57923112561518,5.04282934271791,-0.0887583926422008,"2"
6.29380638441821,1.0092763209945,-3.71692835170325,0.540919061021354,1.39170027798255,0.764853010286923,0.223922840058894,-5.77785544161833,1.637331065299,-1.57215499830488,"2"
-0.893458071961734,-0.586410381262034,0.593660420035132,-1.32158259814646,0.0542436746215367,0.661237372772582,0.205776170061246,-1.14018752452238,-1.74908841864296,0.109642399087085,"1"
4.30013996640083,3.78128643616868,-1.44552835252561,-0.207347283243108,-0.174345761208152,1.13137578737719,-2.58951471075173,-6.89480878572591,3.82539659503063,-0.518922179314523,"2"
5.20076901787666,2.62125387515139,-3.42948893376853,0.992825383170313,2.49058709915636,-0.612771892626665,-0.76652085476883,-6.23202430300054,2.24044369687733,-2.88867701457064,"2"
5.84126137283829,4.72097356845076,-3.04936350892965,0.787736930346847,-0.362371032130888,0.972151923375782,-3.79809648356784,-6.25047734979978,2.02490078713502,-1.99626498353209,"2"
