"X1","X2","X3","X4","X5","group"
0.633392446282231,-0.438094568868499,-0.835339358564065,0.0843980850501928,1.6697645472305,"2"
-0.743232445887338,-0.841964944224578,1.97902898918021,-0.356643991371675,-0.089842218749859,"1"
-0.373207810202922,-0.213343877309842,1.39286228530081,0.0809110677448945,-0.775736980848352,"2"
-1.50062079728983,-1.59459877347013,-0.587762275287173,0.836087006470502,-0.858718478828667,"1"
0.866104176366142,0.240168833979825,0.813647130983044,-0.5816471798608,1.26991169483237,"1"
0.391323460275379,0.888248132905144,1.37529951569229,-0.419996483508636,0.0652511786297653,"1"
0.724841939558032,-0.631050811461314,-0.156428959571751,0.323739094800215,-0.305095749103056,"1"
0.45844335105742,0.495740641460744,0.891744728835507,0.0686469324047038,0.182910950549438,"1"
-0.874308359553949,-0.317379752459923,-1.39331324347861,0.346558092380015,-0.167193976700832,"1"
-0.603587210772419,-1.25234886248418,0.0560672365258083,-0.267810892609966,0.205076188621376,"1"
1.68109945287245,0.357204526286727,1.00901112589077,-1.37918846075947,0.671199015559035,"2"
-0.443943197047937,0.43872504346423,-0.118115675728848,0.717215232813084,-0.437884675617412,"1"
-1.40007680521462,0.259019155718827,0.452529887678914,0.30890350210566,0.0835686474210554,"2"
0.722174973443145,-0.639583769874675,0.206132647522309,0.323739094800215,-0.632221911718358,"1"
0.270653395988407,1.18945969703044,0.796518604646592,0.854007887494343,0.651163075656936,"1"
-0.752522209417876,0.870652362840969,0.71488199149975,-0.413430538230229,0.237774820308488,"2"
-0.221712442805973,1.12348913772363,0.71488199149975,0.480293059101439,0.681002420444386,"2"
0.886569153817535,-0.554898675758475,0.628970610403549,-0.890809770133141,1.01557866617709,"1"
-0.504011323838851,0.989996869778854,0.496180510575626,1.31528706607415,0.896817297798913,"1"
-0.961455758773037,1.48150356991217,-0.573427068137094,0.756502587856234,-1.10549982723228,"1"
1.02811217485831,-0.229973055128442,0.732953958374371,0.905976633094572,1.29480415526179,"1"
0.452918642691626,1.90438965036781,-1.08374160817616,-0.982027336092261,0.273838187107137,"1"
-2.41612357258934,-1.225166534139,1.37893686211037,0.695454277008436,0.303280375681409,"2"
-0.327574969913017,-0.0654945639057841,0.00991856489999266,0.32607157660783,-0.775736980848352,"1"
1.54747032430215,0.757805257742727,2.45796219161371,0.224228159345569,-0.0300928273027498,"1"
-1.24260542630177,0.687999222803144,-1.04634238976221,0.949721528270296,-0.0214994028272013,"1"
-0.671372868445094,-0.165557468433495,1.27173647523288,-0.513267348871585,1.15375233393082,"2"
0.46217274524092,-0.344795914663159,-0.413109912600456,-0.781836742159193,-0.509566358592974,"2"
-0.852045188742255,-0.699651989092024,-0.923778988506505,-0.79949073784322,0.416817753389768,"1"
1.76961556749626,0.945606039442329,0.591749635897963,-0.354849430702359,0.393702321482088,"2"
-0.16416693223103,0.244248051895311,-0.332805457203888,-1.23296843069913,0.263480409576416,"1"
-0.961455758773037,0.213379163251584,-0.0195308097284554,0.717215232813084,-0.167193976700832,"1"
0.817926180750922,-1.66807674293401,-0.388508280939363,-0.693249947659834,-0.793580211399157,"1"
0.817926180750922,0.270298098166913,-0.12653687751882,0.133643383533165,0.864495364435565,"1"
0.589851658983058,-0.389506626820496,1.43269649325338,-0.781836742159193,-0.54548996516015,"1"
-1.57533935437776,2.74065480847762,-1.80081785590335,0.34032488731795,-1.30610872529782,"2"
1.16790324193696,-0.837410968479134,-0.411006834656054,-0.0454912814778934,-0.509566358592974,"1"
0.166925152000336,-1.47290215915275,0.0659108431047219,-0.165765000656245,0.205076188621376,"2"
1.54747032430215,-0.179391364981231,0.317407932015352,0.905976633094572,-0.499239902317714,"1"
1.49573630525857,-1.4591507736136,0.831464761146994,-0.849581185888988,-1.47362422306843,"2"
0.452918642691626,0.407083701087539,-0.608087800333368,-0.53011047995851,-1.25034445258173,"2"
0.36168243013269,-0.00981101679721405,1.60281198943242,-1.84998659279116,0.658311895773745,"2"
0.209379041543261,0.34427686265302,-0.077900050698425,-1.99237384012393,-0.437884675617412,"2"
0.36168243013269,0.177035177852437,-0.12653687751882,0.133643383533165,-0.7524729315855,"1"
0.457528650310072,1.90438965036781,0.344247997232301,-0.0841138814369642,-0.54548996516015,"1"
0.233583793703589,1.18945969703044,-0.573427068137094,0.188318911031942,1.37392199833607,"2"
0.960100466099717,0.44458626845772,0.628970610403549,0.854007887494343,0.901169368724524,"1"
-1.04576945221026,0.213379163251584,0.387004731909728,0.0954603285571999,-0.178857970605014,"2"
0.0552540028198791,-0.0598941052110678,2.82737796035357,-0.356643991371675,0.891296927034956,"2"
-1.98436300488417,0.788542399414014,0.245667190521271,-2.25117896673885,-0.582578983344053,"2"
-1.9387022412786,2.74065480847762,0.21927918427357,-0.867619833984559,-1.51932297803809,"2"
0.174450956129637,-1.47290215915275,-0.244708423958285,-0.165765000656245,-1.06888036022534,"2"
0.878880028149599,-1.40298829007924,0.684777704536006,-0.452846938156545,0.802598654607276,"2"
-0.221712442805973,0.376177258537345,-1.6171905412265,0.231419696063866,0.83610121316396,"2"
1.31268035272894,0.820505748977547,1.19696583653014,-0.246168865388982,-0.570518200367892,"2"
-1.23197245681124,1.27218188187587,0.757852469856802,-0.92747890902192,1.47306101610779,"2"
-0.320076703969968,-0.177874688645279,-1.39331324347861,0.231419696063866,-0.462228660904105,"1"
1.38199637396947,-0.00905647273831576,-0.522111273961913,-1.99951850358953,-0.0904167328235648,"1"
0.0672254727823696,0.224177065471956,-0.332805457203888,0.748626230466718,0.698626563014226,"2"
1.40367203739826,0.0863704676685916,-1.87305948222441,0.122545582268179,-0.0952484082993001,"1"
-2.41612357258934,-0.40140218593272,1.47089719486404,-0.256378835379197,0.937543519709682,"2"
-1.30188954349799,0.486824681643355,-0.118115675728848,0.0903223447833206,-0.0214994028272013,"2"
1.59397640579507,0.357204526286727,1.00901112589077,-0.191022222359403,0.892847322553146,"2"
0.687648717733619,0.851952852865755,0.344247997232301,-0.0149610842020419,-1.45757173184319,"1"
0.817926180750922,-1.66807674293401,-1.14524369111133,0.122545582268179,-0.0446830188280179,"1"
-1.45090426017385,-1.45738274203442,0.0560672365258083,1.19165058051162,-0.0214994028272013,"1"
-2.64757074085357,1.06895528847462,0.951212668581844,-0.350205608384268,1.17768435064649,"2"
-0.800326259244898,0.870652362840969,0.472261287493507,-0.509674453735608,0.0652511786297653,"2"
1.10707136299695,-0.678990184319805,-0.349228000553282,0.323739094800215,0.698626563014226,"1"
-1.57315546313472,-0.0520037554526506,1.01293706557691,0.34032488731795,-0.3576870547894,"2"
1.72499579635341,0.531953491653892,1.06538738764459,-1.63472657395494,-0.18196020092224,"1"
1.09165882620238,0.44458626845772,0.5485836435029,-0.191022222359403,1.01557866617709,"1"
-0.528069654531662,-0.165557468433495,-1.39331324347861,-1.01177251380109,0.559930969978509,"1"
0.166925152000336,-0.372381143904236,0.952999892464984,0.710425382698976,-0.159732567982551,"1"
-0.165455002388244,0.837948636678419,1.37529951569229,-2.00014232190023,0.237774820308488,"1"
-0.743232445887338,0.055327038677854,0.520483555422083,0.717215232813084,0.713089203528776,"2"
0.621928150839066,0.530733194745954,-1.04634238976221,-0.982027336092261,-1.10775044454302,"2"
-0.852045188742255,-1.23960216160166,-0.680220231275288,-0.267810892609966,0.219504991236298,"2"
-0.16416693223103,0.837948636678419,0.280411234328661,-0.883011090727775,-0.471132648389311,"2"
-0.745091694089557,0.0313816426361054,1.29785952792783,0.0600731436526388,0.639229830282763,"2"
1.2244026920097,-3.39852246295395,0.831464761146994,-0.71827252258735,-1.47362422306843,"2"
-1.1297685409236,-0.121305983493448,1.27173647523288,-1.00093635726421,1.81534685062217,"2"
0.50256980079059,-0.101573156148416,-0.882140347385596,-0.982027336092261,-1.87018204969341,"1"
-1.2040238371723,3.42187904889704,-1.80081785590335,-1.11746418716399,0.749475051892932,"2"
1.68109945287245,-0.179391364981231,-0.00146906443395349,2.25065218126934,1.32001759391579,"2"
-0.352130369428427,1.12261294108232,1.0040619671434,0.185976301924419,-2.45095271043171,"2"
1.65390566804727,0.374416273102541,1.37980759273987,0.368555568556047,0.618617261661544,"2"
0.939873238972635,1.06092475156161,0.628970610403549,0.0686469324047038,0.646537381588793,"2"
-0.741190822497523,-0.404468131408268,0.952999892464984,-1.00093635726421,-0.12692235975117,"1"
1.70540515457535,1.2579002547365,-2.34682022680225,0.683037148804542,0.662168685113686,"1"
-0.0585140099024633,-0.662366711926968,-0.338340552985811,-0.187936969954596,0.263480409576416,"2"
0.936713479948344,-0.45092451324284,0.547550687464905,-0.683708480923214,-0.0525796126800984,"1"
0.551220418546128,0.156686956474224,0.861399447084643,-0.578914051303853,0.182910950549438,"2"
-2.23465697020656,-1.65487465232187,0.245667190521271,-0.483287964219774,-1.51932297803809,"2"
0.350709168428532,-0.0578964647020557,0.137996565963184,-0.976574334945766,0.857271339399848,"1"
-2.50454463278884,-0.40140218593272,0.245667190521271,-1.47325673544636,-1.51932297803809,"1"
-0.741615299609418,-0.468661285424168,0.258850187831825,1.19166568977869,0.50454678809806,"2"
0.652264917497016,-0.374763517332934,0.206132647522309,0.905257421532282,-0.213994263396559,"2"
0.586190691860747,0.29302448317728,-1.2460795924356,1.08440594527365,-0.0446830188280179,"1"
0.166925152000336,-0.372381143904236,0.000279910863793516,0.710425382698976,1.32001759391579,"1"
-0.636961752505746,-0.165557468433495,-1.78654381959642,-1.06456506980762,0.389449847270456,"1"
-0.320076703969968,-0.958056076806233,0.0659108431047219,-0.512539194482178,0.436871598603813,"2"
1.2244026920097,-0.678990184319805,1.33917382346863,-0.575993542075763,-0.570518200367892,"2"
-0.594618003661527,-1.52228141432239,1.69944403339857,-0.58994513785387,0.154000472436397,"1"
0.418539383099584,0.773196989969441,0.309679115062288,1.71805945318507,0.681002420444386,"1"
0.230087941376051,1.18945969703044,0.757852469856802,-1.99237384012393,0.0652511786297653,"2"
1.31268035272894,1.03287077208542,1.01969808419975,-0.813833484083228,-1.16681103531668,"2"
0.46217274524092,-1.39250773459562,0.846965234013958,-0.452846938156545,-1.45757173184319,"2"
-0.861912736301089,-1.24219602120697,-0.395971188773637,1.53233738807781,1.20343488734128,"2"
0.27576131043786,0.177035177852437,0.0706202634260258,-0.621473832316521,1.57413170259594,"1"
-0.893296269474791,1.48150356991217,-0.513831217821622,0.949721528270296,-0.0624145062023217,"1"
-1.98436300488417,0.0723548266605655,1.47089719486404,0.0222969830933803,1.81534685062217,"1"
1.16134670770666,0.220356352232288,-0.00146906443395349,-0.697224394690691,1.32001759391579,"1"
0.621928150839066,1.21556098520926,0.223021364691053,-0.0661044584788664,-1.33895086703312,"2"
0.0856085652353022,-0.904209034574008,-1.02809416242811,-0.165765000656245,-0.218621218773662,"1"
1.09165882620238,0.103034001894116,-3.06402055486782,1.16298652951968,0.332473562436619,"2"
0.886569153817535,-0.45092451324284,0.286823328455576,1.22154461530741,0.901169368724524,"2"
-0.443943197047937,0.111108438848093,0.452529887678914,-0.64626932502444,1.15375233393082,"1"
-1.57315546313472,-0.137966586143418,-1.34621172609841,-0.254897879747618,-0.491388256064662,"1"
0.270653395988407,1.4261032597445,0.796518604646592,-0.813833484083228,0.823122505124951,"2"
-1.77255148642585,0.788542399414014,0.870495511189329,-1.47325673544636,0.556900090694794,"2"
-0.16416693223103,0.244248051895311,0.131325477525841,-0.187936969954596,1.15375233393082,"1"
-0.882805526212187,0.454380024094942,-2.63714664630084,-1.06456506980762,-0.85965094117925,"1"
0.0756434465157821,-0.0598941052110678,2.82737796035357,0.419144892966425,-0.091689223091206,"2"
1.72499579635341,0.534177380959236,1.06538738764459,-0.0817238967131599,-1.16681103531668,"2"
0.597843933174162,-0.292883289091429,-0.413109912600456,1.22154461530741,1.20343488734128,"2"
-0.320076703969968,1.12348913772363,0.280411234328661,0.480293059101439,-0.0399880545090062,"2"
1.20172458923564,-3.39852246295395,-1.63009734927479,-0.263893347668095,1.40672739509188,"1"
-0.374556239255408,-1.53254931086799,0.67350291726828,0.1218238543348,1.76285283501844,"1"
-0.443943197047937,1.0483737793987,0.534372446657627,0.155982454221095,-0.352399954038776,"2"
-0.861912736301089,-1.23960216160166,0.0560672365258083,1.53233738807781,-0.142794202991087,"2"
-0.312447550985631,0.530852860350177,-0.429304703201529,1.77328558503713,0.689896212979476,"2"
1.20172458923564,-1.56801756790071,-0.0794769352491544,-0.0454912814778934,-0.504999927350222,"2"
0.872718271557915,-0.554898675758475,-0.859029687077996,0.815677026272557,-0.76145986837991,"2"
-0.504011323838851,1.17132676496292,-0.81497811806936,0.155982454221095,0.707325750634741,"1"
0.391323460275379,0.888248132905144,0.694150038500653,-0.813833484083228,-1.79582296725523,"2"
1.31268035272894,-0.00905647273831576,-0.00146906443395349,-1.84998659279116,2.12554778781641,"1"
1.29376745156174,-1.56801756790071,0.831464761146994,-1.87721986890706,0.892847322553146,"1"
1.76961556749626,1.64125276083531,-0.281626764604289,-0.53011047995851,-1.31539405559079,"2"
-1.20389915567795,0.000731806298634468,1.60281198943242,-0.314590506024312,0.937543519709682,"2"
-1.90010751027754,0.831044680867173,0.367920227312914,-0.129820666237789,-0.0281538084032548,"2"
-0.0652003720788811,-0.167860668699175,-1.78654381959642,-0.111328650255786,-0.101695631658883,"1"
-2.6360431170905,1.06895528847462,1.37893686211037,-0.350205608384268,0.303280375681409,"1"
-0.504011323838851,1.17132676496292,0.328100595713921,-0.386665044370892,-1.79582296725523,"1"
0.936713479948344,-1.73309655544495,1.58190979346283,-0.849581185888988,1.29480415526179,"1"
0.291156204867653,0.120414836278878,0.813647130983044,1.15796827179485,-0.091689223091206,"1"
-0.867721096275934,-1.24219602120697,0.913834679244558,1.53233738807781,0.114139942341332,"1"
-0.714978784404899,1.12871466380135,1.69866395517072,1.31528706607415,-0.0530501395793415,"1"
1.68109945287245,0.374416273102541,1.04437459362182,-0.578914051303853,-0.540158223850619,"2"
0.264506917343279,1.18945969703044,1.25154995171924,-0.0817238967131599,-1.05311340332796,"2"
-0.340504817150751,-0.0654945639057841,-1.26222414405842,-0.132401442727333,-0.101695631658883,"1"
0.508300948077625,-0.491378512104773,1.50038077626151,0.623537231122661,0.279919917040339,"1"
0.872718271557915,-1.40298829007924,-0.156428959571751,-0.998925009240181,0.772138512793667,"2"
0.652264917497016,-0.438094568868499,0.206132647522309,0.40708804969668,0.209197405445997,"1"
-0.341682779448094,-0.0654945639057841,2.82737796035357,-1.82751151001909,1.15375233393082,"1"
0.27576131043786,-0.0578964647020557,0.973191535336288,0.22929511529549,-0.134241165633442,"1"
0.742016200294619,-0.207740638082915,-0.156428959571751,0.929932477575561,0.864495364435565,"2"
0.174450956129637,0.147934502869658,0.131325477525841,0.764244077281023,0.50454678809806,"2"
0.27576131043786,0.120414836278878,0.861399447084643,-0.578914051303853,-0.268269188560836,"1"
-0.890367668030409,-0.0920841249277263,-1.34621172609841,-0.964312865271412,-1.29863323519347,"1"
-0.0113997741946285,1.13210887040561,-0.513831217821622,-0.296050147921583,0.736244882467069,"2"
-0.340504817150751,-0.0654945639057841,2.82737796035357,0.224228159345569,0.713089203528776,"2"
-1.20389915567795,3.42187904889704,0.21927918427357,-1.11746418716399,0.16714308703657,"1"
1.70540515457535,-0.795334810852308,-1.04425572477628,-1.42298702234659,-0.312395786336124,"2"
-2.23465697020656,-1.65487465232187,1.47089719486404,-1.47325673544636,0.235995661263913,"1"
0.50256980079059,-1.39250773459562,-0.268611329455684,-0.693249947659834,-0.491285863176423,"2"
0.523738512337776,2.25280198498452,-1.80081785590335,-0.263893347668095,-1.01223690495391,"2"
0.605485393850363,-0.202865798777642,1.30715917314134,2.25065218126934,-0.632221911718358,"2"
0.402025830041114,0.495740641460744,-1.04634238976221,-1.47132957517486,-1.87018204969341,"2"
-0.636961752505746,-0.0360424855486751,0.00991856489999266,1.19166568977869,-0.775736980848352,"1"
0.525543365866832,0.934748149733384,1.33602929337114,0.651993626693952,0.21235548852156,"1"
0.589851658983058,0.934748149733384,1.33602929337114,-0.419996483508636,-1.45757173184319,"2"
-0.890367668030409,0.213379163251584,0.436675134537033,0.32607157660783,-0.90246008123266,"1"
-0.19868250057167,1.87736254195614,-1.8301709754062,-1.61672639818708,0.559930969978509,"2"
-1.30669267914808,0.259019155718827,0.977444915953746,1.72779180232411,-0.56684090680736,"2"
1.20172458923564,-0.920279513582661,0.556073171358402,0.323739094800215,-0.0838054014812607,"1"
-0.745907114473292,-0.144466667403446,-0.762584581076202,-0.202047721441797,0.42598986111412,"1"
1.14354761321768,0.383971832101672,1.37980759273987,0.651993626693952,0.426831167490967,"2"
0.350881711281865,0.177035177852437,0.813647130983044,-0.191022222359403,1.38136806897496,"1"
0.117731377533016,-0.299032831380783,-0.413109912600456,1.15231925217481,-1.6686598848058,"2"
-0.341682779448094,-0.0654945639057841,1.76438479003202,-0.332405886061029,0.520572988472331,"1"
1.01485780506137,-0.229973055128442,0.669769565625261,2.25065218126934,0.802598654607276,"1"
1.02811217485831,0.975612399106941,-1.38872790281241,-1.37639144235827,-1.10775044454302,"2"
-2.23465697020656,-0.0204095076256123,0.371356983228076,-1.09417896731187,0.670128221895539,"2"
-0.527914113720681,-1.45676753939113,-0.244708423958285,-1.47313640691348,-1.06888036022534,"1"
-0.594618003661527,-0.774257809453312,0.52649374689921,-0.512539194482178,-0.0276358896565728,"1"
-0.168279586357583,0.817983901777241,-1.27016021096774,0.480293059101439,0.707325750634741,"2"
-0.320076703969968,-0.853754469534528,1.32189667794372,-0.298155805458754,-0.520857448254709,"2"
-0.615427300947483,-0.0360424855486751,1.5135997366351,0.0600731436526388,0.50454678809806,"2"
-0.720422236953186,0.055327038677854,0.384697387538204,-0.202047721441797,0.54663225554026,"2"
1.72499579635341,0.22046867345284,0.591749635897963,0.854007887494343,0.892847322553146,"1"
-2.38671848607976,1.62655173758895,1.24076204793218,0.537687863604124,-0.290241537342697,"1"
-0.267496309102924,-0.452449668815113,1.50038077626151,-1.00093635726421,1.15375233393082,"1"
-0.861912736301089,-0.699651989092024,-1.11376274121952,-0.298155805458754,-0.101695631658883,"2"
1.76961556749626,0.22046867345284,-0.267078695900947,-0.176736616673743,-1.00749615303476,"2"
-0.230822232846878,-0.853754469534528,1.32189667794372,-0.79949073784322,-0.089842218749859,"1"
-0.636961752505746,-0.165557468433495,-0.913281831480706,-0.132401442727333,-0.152129616612718,"1"
-0.741190822497523,-1.31148817407746,-0.810092724756989,1.53233738807781,0.933498513200909,"2"
-0.068707241066122,0.794706830096072,0.272580088356476,-2.00014232190023,-2.45095271043171,"2"
-1.57315546313472,0.32643283740712,-2.63714664630084,0.185062103671401,-0.960519886733965,"2"
0.886569153817535,1.06092475156161,3.1913215230869,0.224228159345569,0.802598654607276,"1"
0.886569153817535,-0.45092451324284,0.547550687464905,0.40708804969668,1.10021919019569,"1"
0.621928150839066,-0.374763517332934,-1.72944707086925,-1.80882156469776,-1.87018204969341,"1"
1.03090148984063,-0.129001242504821,0.5485836435029,-0.976574334945766,0.901169368724524,"1"
-1.9387022412786,0.0723548266605655,0.718153216146391,-0.129820666237789,0.670128221895539,"2"
0.442305568252636,-0.203459638782125,1.30715917314134,0.905976633094572,-0.213994263396559,"1"
1.12286651402224,-3.39852246295395,-1.04425572477628,-0.982027336092261,-0.312395786336124,"2"
0.165127233415724,1.12951417656446,0.694150038500653,1.58306307519812,-0.0399880545090062,"1"
0.936713479948344,-2.0969709322165,0.684777704536006,-0.71827252258735,1.29480415526179,"1"
-0.421147721127549,0.111108438848093,2.27445053792983,-1.82751151001909,0.857271339399848,"1"
-0.636961752505746,-1.08679760039265,-0.270994024645783,-0.512539194482178,-1.06328159720855,"2"
0.551220418546128,0.156686956474224,0.170468933013882,-0.176736616673743,0.279919917040339,"1"
0.166925152000336,0.147934502869658,-2.08564855404955,-0.862741052366127,0.882661560431471,"1"
1.51411482407139,0.374416273102541,1.06770079019686,-1.63472657395494,1.02692169956417,"2"
0.911515662353218,1.06092475156161,1.03662714928307,-0.376510418486261,1.29480415526179,"2"
-0.19868250057167,0.244248051895311,-0.332805457203888,0.915126525825777,0.432159555217878,"2"
-1.2040238371723,0.259019155718827,0.387004731909728,1.0936476103664,0.749475051892932,"1"
-1.98436300488417,-0.137966586143418,0.718153216146391,0.695454277008436,0.670128221895539,"2"
-1.20971815216921,0.259019155718827,0.848727164924288,0.0600731436526388,1.81534685062217,"2"
-0.352130369428427,0.131839207598296,1.35847149982271,0.431376099596998,0.190618992731137,"1"
0.464175454303262,-0.344795914663159,0.372139985618753,0.40708804969668,-1.33895086703312,"2"
1.40367203739826,-0.00905647273831576,0.317407932015352,-0.976574334945766,-0.18196020092224,"2"
-0.745907114473292,0.00866599516675167,0.137996565963184,-0.308440312542766,0.254333533992214,"1"
-0.874308359553949,-0.699651989092024,0.977671535919817,-0.512539194482178,-0.480714661877067,"2"
-1.64772240006567,0.831044680867173,1.08065295067027,1.72779180232411,0.937543519709682,"1"
-1.9387022412786,2.74065480847762,-0.839713431732718,-0.350205608384268,-0.83766756313891,"1"
-0.221712442805973,1.12348913772363,-0.406063042626045,1.77328558503713,-0.793580211399157,"2"
-0.908164921015457,0.792495263303023,-0.507474093635697,0.189141850098109,-0.85965094117925,"1"
-1.06239929589557,0.650957771962632,1.05985107014906,-0.92747890902192,-0.56684090680736,"1"
0.866104176366142,-0.580168815018133,-0.758166855547656,0.0310066175179825,0.332473562436619,"1"
-0.800326259244898,-0.144466667403446,-1.34621172609841,0.568099605733105,0.575337569382747,"2"
-0.267496309102924,-0.343069276254142,0.789537290880251,0.724527174603469,-0.134241165633442,"2"
-0.779908341043886,0.870652362840969,1.60713457631042,0.949721528270296,0.447106663022762,"2"
-0.528069654531662,-1.45676753939113,0.67350291726828,1.53233738807781,-0.142794202991087,"2"
-0.502716560935893,1.0483737793987,1.81504521826585,-0.386665044370892,1.19713432446974,"2"
0.936713479948344,-1.73309655544495,1.03662714928307,0.308403958502275,1.26991169483237,"1"
0.755342500005128,0.957735472289832,-0.836797962673953,1.08586622052377,-1.1153800372421,"2"
0.164985995290142,0.649668596727621,-0.429304703201529,-0.471132426762363,-0.93603488621318,"2"
-0.165455002388244,1.74239379409263,0.637617869261111,-0.187936969954596,0.587903992722181,"2"
-0.908164921015457,0.911597162555446,-0.406063042626045,0.189141850098109,-1.29863323519347,"1"
-2.6360431170905,-1.225166534139,0.802807846522932,0.0665901899148606,0.0777268203216558,"2"
