"X1","X2","group"
-0.746571152407782,0.293947827886927,"1"
0.809479266400631,0.0516335666442286,"1"
1.53657548513739,-0.214766940233256,"1"
-0.126325094192697,-0.549508116801208,"1"
0.214960590619808,0.254545511375767,"1"
-0.461489412436559,1.05516648363908,"1"
-0.524875637923053,-1.26843724526792,"1"
-2.35759043820503,-0.872694117834434,"1"
-0.0268854493371526,1.44400691096677,"1"
0.0327169652852889,0.16467716616123,"1"
0.670031109055565,-0.0350120822662403,"1"
1.16257232769739,0.457881221330215,"1"
-2.21040495493717,-1.20663831910815,"1"
0.310202175489746,0.284467541672987,"1"
0.0579037207893865,-0.497175509944119,"1"
-0.434589435488787,-0.571274069503356,"1"
-0.389930400453467,0.0702427327288511,"1"
-0.990803443778169,0.7166120865847,"1"
-1.17960304608999,-0.272763859952044,"1"
-0.45309210094463,0.412803712328338,"1"
-2.67002777559581,-0.935535048313454,"1"
0.706894397768141,0.398057694305813,"1"
2.38015918113557,0.22047911036565,"1"
-0.355299659528742,-0.99673970796014,"1"
-1.28614980320887,-0.999750762964569,"1"
0.0159538183259923,-1.14496122745104,"1"
-1.56192809547149,2.08756549380286,"1"
-2.23160079464264,1.22070121010339,"1"
1.21979730524451,1.59019731600067,"1"
-0.127166608129115,1.45015644386062,"1"
-0.504308442705742,-0.491362462505574,"1"
-0.365890328654864,1.179975886944,"1"
0.0150360258113133,0.308286448273658,"1"
0.50076578323922,0.646405488606549,"1"
-1.27533104445779,0.361038110688258,"1"
-1.36592810673441,-0.60047338366647,"1"
1.11422080182225,0.261588035163349,"1"
1.09274557624787,-0.337385218923647,"1"
0.765048800366291,1.20536941219719,"1"
-1.32222637482974,-0.997356742184675,"1"
0.649468215860384,-0.306912780453863,"1"
0.435708731593105,-1.39607187871959,"1"
-1.73016950671988,0.390430287744266,"1"
1.64705985613932,0.267009521468834,"1"
0.0841794988643956,0.718432414801874,"1"
0.357541826321297,-0.529631248918817,"1"
0.266841993192512,0.878739660704702,"1"
-0.337021514565458,1.89156531185681,"1"
-1.23409123766652,-1.0350360782993,"1"
-0.764451682358515,0.346772482195091,"1"
0.213324630360298,-0.936832163188461,"1"
0.134587247519123,-0.293592748603372,"1"
0.155704389877321,-2.79679266644339,"1"
0.380821026693811,-0.976258740261211,"1"
0.381854218046649,0.190117626702806,"1"
1.74155144833392,1.69552083256621,"1"
0.644780597454858,0.630673472900041,"1"
-0.473293298170291,-0.478895789990845,"1"
-0.174631702587658,0.638454343664556,"1"
1.66708260640103,0.778311820841104,"1"
0.766068804117314,-0.151922600061482,"1"
0.792258346786956,0.640197926066897,"1"
-1.05430078443252,9.41517250032086,"2"
-1.79656389665139,10.7434295032624,"2"
-0.255203327102629,9.14922405895359,"2"
-1.62160839423215,10.2621968218952,"2"
-2.67489472833221,9.92900911297271,"2"
-1.63900143705449,10.8532480385288,"2"
-2.17643357756315,10.8123056361321,"2"
1.09269072132299,11.5942346864199,"2"
-3.21628867529764,10.748021815363,"2"
-0.581449263110209,8.48720465576706,"2"
-2.61385672507136,10.6902610987921,"2"
-1.66897347770008,10.2006647465132,"2"
-1.0733377666078,9.78491713925178,"2"
-0.475774573103543,10.6221745432407,"2"
-0.820721225087245,8.2278034456451,"2"
-1.14271814467961,10.0196293810076,"2"
-1.47493483920167,8.92140521689989,"2"
0.964950317036636,9.87554790871442,"2"
-0.837948387574095,10.1925706574251,"2"
-3.63088251119126,9.3189234072877,"2"
-2.00828154388103,12.3514479557807,"2"
-2.24036008299835,9.80225396868684,"2"
-2.3252564630184,10.0185778934302,"2"
-1.89672057518871,11.1500499696639,"2"
-0.913321984352197,10.9188273623307,"2"
-0.280311230881669,8.57924474993947,"2"
-1.00056031041875,10.9292405263352,"2"
-1.26628512750674,9.45979571747349,"2"
-1.4372093758761,12.0315392222948,"2"
-2.28303714631243,9.97997450806175,"2"
-3.03177025492759,10.7757445390997,"2"
-1.11137755647875,9.40644427940937,"2"
-3.10791153992485,9.72714535251964,"2"
-3.13487162259824,10.5260729083689,"2"
-1.22017045610867,10.5306374619334,"2"
0.073630213814557,8.51201600116767,"2"
-2.4003373461553,11.5083377396816,"2"
0.39531710612185,9.18055414249963,"2"
-0.735139888060004,8.77175312039896,"2"
0.256124181484405,10.3123006742993,"2"
-2.80841173040903,10.294657612494,"2"
0.0180963034208041,11.0768082119548,"2"
-2.08260319523365,9.81642597016233,"2"
-1.00837108126093,8.29050733407739,"2"
-3.24831939573459,10.1309922795708,"2"
-0.322614246328172,8.63652439481464,"2"
-0.981416138486011,10.0194679711635,"2"
-0.43154762471165,9.43403744574077,"2"
-1.52858778916384,11.1781504924395,"2"
-2.05393256751969,9.31367922054794,"2"
-2.16154928218554,10.7651183072405,"2"
-0.349461154113461,9.78894388703511,"2"
-0.882791587707958,10.00167346835,"2"
-1.9624313774116,10.0958191939097,"2"
-0.294731040889569,8.84527687247067,"2"
-1.10159612075267,10.1297105958196,"2"
-1.40646798138466,8.63816851316288,"2"
-3.86961975645998,9.05984307602299,"2"
-1.34428451639548,8.18142882298382,"2"
-1.22186742108122,8.2072677431101,"2"
0.820504220830502,9.85473940718445,"2"
-0.904907321462208,8.33131019616136,"2"
-8.76054104355187,-4.85315141853251,"3"
-8.16861922367112,-5.76570295126381,"3"
-9.19259089987055,-3.21690075863912,"3"
-10.4944849183874,-4.15046699127095,"3"
-8.49615416321352,-5.65613719007104,"3"
-8.19205782664111,-3.97439040883369,"3"
-9.70872995257699,-6.1243197250743,"3"
-7.85632575826502,-3.66716916864287,"3"
-10.038475057552,-5.07069886957749,"3"
-9.6633805771079,-5.63548888797082,"3"
-9.0569972036912,-4.91180804153152,"3"
-9.38546034435268,-3.83531405566792,"3"
-8.86421006934894,-2.66629682548468,"3"
-7.75814712189109,-4.82419460326424,"3"
-9.33481754783961,-4.99071090541666,"3"
-10.6651214031385,-5.08862579534721,"3"
-8.29203061059673,-3.65631048137563,"3"
-10.946387070217,-3.1543066414585,"3"
-9.08611684994908,-5.19925212465351,"3"
-8.45047140041961,-3.71734740239685,"3"
-9.19974462239161,-4.1172099430925,"3"
-9.1319879767462,-3.44925820052057,"3"
-8.90384948968841,-5.6226836343568,"3"
-10.8541652784619,-3.91577906180632,"3"
-7.99345107740723,-6.75997139826212,"3"
-9.1647386458223,-3.56250910670323,"3"
-9.11758426430401,-5.21604712702746,"3"
-9.2838452186832,-3.10582454063074,"3"
-10.6793464190976,-4.06668223072116,"3"
-7.35712123401955,-3.61766749354037,"3"
-7.06053885760721,-4.60772097989722,"3"
-8.40142076121171,-4.30430696701349,"3"
-8.87020052764144,-4.84982695046005,"3"
-8.40585730449529,-3.8802551697461,"3"
-7.60996874213897,-3.39994459679747,"3"
-5.47487404254933,-2.12822639370001,"3"
-8.00572262062194,-4.94276153860548,"3"
-8.18357629561582,-6.89888942800678,"3"
-7.82554455614398,-5.34904312995919,"3"
-8.41926347538985,-4.36334443582213,"3"
-8.24686411701114,-3.47414959482131,"3"
-8.59507395556171,-5.10133760233172,"3"
-9.05672190333692,-5.98107182528205,"3"
-9.41262379051689,-5.07370752783682,"3"
-8.16143559781738,-3.27625445075139,"3"
-9.17900171188091,-2.56410911424374,"3"
-8.4686626604889,-4.72151876499631,"3"
-8.87941925974834,-3.39115286629979,"3"
-9.75685685740176,-3.94375261861155,"3"
-11.4477444982726,-4.13125496580606,"3"
-7.8833605502398,-5.18504567148443,"3"
-8.19853085859669,-3.53294317449846,"3"
-9.02888924867389,-3.41343093704075,"3"
-9.282870098222,-3.31389552044973,"3"
-9.99803899366214,-3.4948517869275,"3"
-8.36018079758214,-5.35140756167062,"3"
-7.57008866846189,-4.63026561627873,"3"
-8.91469658438326,-4.41112658927331,"3"
-8.45839867826605,-4.60872099849026,"3"
-9.71458500850525,-4.90118685343372,"3"
-9.66218317270206,-4.326695710234,"3"
-9.8132180330934,-4.52497267928331,"3"
8.31664254878192,-4.918399135875,"4"
9.67357662967915,-4.83183896086646,"4"
8.51233315788692,-5.36493007180985,"4"
7.64064501540013,-5.6140840958995,"4"
9.80561690457772,-8.28499903299368,"4"
8.98715460997301,-6.16229351519667,"4"
6.41981117914341,-5.43204603003735,"4"
9.18185250546957,-5.95783381467391,"4"
7.88675715988729,-4.39641145047304,"4"
6.94376952838793,-7.00852293239538,"4"
7.4958716297302,-3.90792224469875,"4"
8.01315594780221,-7.60376328351962,"4"
7.06650438145109,-7.14751094603597,"4"
9.20670770833,-5.00552519324556,"4"
8.11113662258765,-5.06397457915339,"4"
8.92109094891083,-7.05046103493049,"4"
6.58166173254191,-4.2550269642845,"4"
7.86047993062819,-4.57078969005683,"4"
7.08535760582029,-6.79850096246897,"4"
7.08844032231512,-6.65933383508318,"4"
9.98320125222917,-6.62260860837834,"4"
7.69810286068192,-6.59086623781623,"4"
7.56185500332596,-7.00254519878662,"4"
7.11490834035448,-5.93216804032578,"4"
8.11725437590583,-6.96121045387886,"4"
9.56766620911557,-5.1262712692036,"4"
8.14945677782783,-5.90332070827003,"4"
7.40857741885441,-4.68640763033423,"4"
8.07187860958978,-6.36591353040443,"4"
7.17728981150058,-4.92287420081199,"4"
8.31215972956075,-6.25550102655566,"4"
9.04632107556313,-6.54570668903201,"4"
8.4047425034785,-4.62187005187341,"4"
8.21787837197228,-5.11957615057428,"4"
6.52975690789081,-5.85907594065841,"4"
8.29037155807851,-5.44282782122779,"4"
7.06141207125541,-5.88901028169755,"4"
8.00656499481008,-5.10369010113998,"4"
7.94897415467715,-5.42997778161319,"4"
6.3168440135661,-7.29208570943527,"4"
8.09608321674242,-6.54712816227738,"4"
7.53585356733383,-5.40728062009062,"4"
7.74570624014288,-5.32654407722494,"4"
10.3636613330203,-8.12121474119255,"4"
9.47355631646641,-6.00239201508351,"4"
8.85434819714654,-5.19073452635313,"4"
7.0420270963753,-6.68218972488738,"4"
8.56305537655204,-5.76788357994715,"4"
6.98364785940849,-4.98711859956886,"4"
7.38192471733972,-6.13632918420536,"4"
9.1798542440336,-6.78353216882384,"4"
8.30669644271459,-5.50180951026631,"4"
7.93064194925081,-4.84947200249653,"4"
8.86143391599736,-7.71157304629034,"4"
7.20347875961265,-6.71956978091602,"4"
8.38737147058144,-4.96281557895053,"4"
8.48024765218446,-5.34824858648012,"4"
9.40992325759522,-5.96532513246965,"4"
8.55036300838724,-4.65947877384088,"4"
8.11889892608304,-4.2907723347743,"4"
10.1007404656015,-6.77186340306309,"4"
9.9825919579004,-6.8383363702801,"4"
