"X1","X2","X3","X4","X5","group"
1.69135424577332,0.508739529009681,1.12715442592298,2.36692936694414,0.804838846405587,"1"
-0.80060183825976,0.328332350181147,0.595925200526968,0.477896569545877,1.20408156463736,"2"
1.14762441915584,0.409574557770198,-0.365667944997824,-0.753627617350844,0.50507350394825,"1"
-1.10385100509292,0.662452713878326,-1.04130375564749,1.25560116527302,-0.372978220305347,"1"
0.583838700339619,0.902409589938871,0.105244874111117,0.164013697153304,0.810393235165798,"2"
0.00686284019079308,2.06350943116143,0.836285000074168,1.01474122022631,1.40293930959858,"2"
-0.488389896075784,1.58434688788396,0.198572255348794,-0.609622235389484,-0.60822080665316,"2"
2.00566363877755,1.85018809092532,-0.214779926678636,3.07152740757851,2.12317047820829,"2"
0.601575697725019,-0.220570721441147,2.02715075525086,0.654218065011593,1.49088898947909,"1"
-2.06135637010025,-0.138864145025152,0.111604482528898,-0.862202402791839,-0.533374746861973,"1"
0.798373667406808,1.80152516437867,1.83574980213268,2.03805624844795,1.86970515484958,"2"
-0.726787080448369,-0.0948501276832558,-0.736697625979801,0.851326204544797,1.20408156463736,"1"
0.514959809794849,-0.161121238094943,1.55066766539122,0.668790017945408,1.49088898947909,"1"
1.79049474749084,2.11867040470313,1.80105868907278,0.508666228733628,-0.167734844602445,"2"
1.08877366881675,-1.23958138343252,2.50939364919387,1.50579103463238,0.748366352270029,"1"
1.26514615679464,0.839190249449056,-0.918173561129863,1.74323912570692,1.39257112969094,"2"
-1.05431841289787,0.287940523534521,-1.58977240622135,0.851326204544797,0.583328843246653,"1"
-1.03905141430452,0.86766805649411,-1.58977240622135,-0.363400776213234,0.0944884054672105,"1"
0.601575697725019,0.215873707327846,1.019811130795,1.60181967863194,0.764737185480122,"2"
0.362528388241419,-1.29111376154745,0.0526511560770185,0.221582310354623,-1.18003757691159,"1"
-0.3541098702269,-0.428892506207392,-0.384048881448508,-0.236084269777602,1.04831578262879,"1"
-1.79145820810878,-1.29884670439654,0.993663328811165,0.351484917261863,1.96862830798246,"1"
-0.378827770199015,1.16758990954733,0.664724964431936,-0.115057944948192,0.805459847597486,"2"
-2.05078368928076,-0.297427185554441,0.993663328811165,-0.193392048753889,0.928473733797892,"2"
-1.06456541482765,0.287940523534521,-0.0451299436095893,0.130121571275917,1.28019276696693,"1"
1.12446883576529,-1.36320315054837,0.890227188672532,1.50579103463238,0.692655989814816,"1"
1.77551774951261,4.0779572358648,0.732198399963828,0.0434394812211981,-0.167734844602445,"2"
1.52653644251791,1.27549534363189,-1.14729940288215,-0.822590098582008,-0.174528305207139,"1"
0.326126087438944,2.95401119673198,0.914350226361062,1.08920836290073,1.29810426381023,"2"
