"X1","X2","group"
1.16623491368392,-2.37918015029706,"1"
-1.76587230803975,0.338785231371211,"1"
0.71305275581525,-1.50855990432017,"1"
1.35798268725407,-1.27840279456514,"1"
-0.320230531474894,0.505517946907846,"1"
-0.739784486808319,-0.577715149368506,"1"
2.98103679297372,-1.65005911459936,"1"
2.14273945755262,0.489724466560839,"1"
-0.3946600532721,0.712006641386155,"1"
-0.819681637237315,-0.929587941160753,"1"
-1.17880372165019,0.0979248165459227,"1"
-1.26063085070934,-0.408537904065935,"1"
1.40672746485422,-1.2066066445772,"1"
0.486928622684626,-0.834481524164104,"1"
-1.38464613963911,-0.300700806447034,"1"
-0.955551651483956,0.620381886287752,"1"
1.86608667447562,0.667871098820844,"1"
-0.750934811258887,-0.746096360622335,"1"
-0.564383780347595,-1.31470762571347,"1"
-1.34963607868952,0.688893807844637,"1"
-0.587967556362877,-0.914706886874829,"1"
1.00570277318992,1.40441040402931,"1"
-1.54896802981149,2.13425609823316,"1"
0.0876855884717681,1.15464241011383,"1"
1.07481475383407,-0.555986738492839,"1"
0.559608170711095,0.486528079263114,"1"
-0.747326427181353,0.543105474800201,"1"
-0.186932625661103,-1.11855099472085,"1"
-1.11740644468519,0.917157204571397,"1"
0.34612094218071,0.555480909837378,"1"
-1.82626435195407,-0.0852860384832213,"1"
0.895128937004614,-0.313039308420185,"1"
-0.325563912445482,-0.575932101764231,"1"
-0.78409144824094,-0.33120169481325,"1"
0.645952087792143,-0.337235616754894,"1"
-0.339147181926338,0.414018382249279,"1"
-0.255452098015874,-0.642307452618243,"1"
0.826848722909397,1.06494444218867,"1"
0.511881937648266,-1.13954239633808,"1"
0.498415634339598,-1.16752111101023,"1"
-0.784816400424607,0.227315371757673,"1"
0.590263987735224,-0.0667494947506264,"1"
0.38843600104129,1.61261343238969,"1"
0.858520406698005,-2.00374198181666,"1"
-0.728909359507193,-0.0851645321671093,"1"
-0.457010582001691,1.09952744559184,"1"
-0.930915933802634,1.64260156098828,"1"
-0.640739867952118,0.4091391165635,"1"
-0.636282521897792,0.7024432179185,"1"
-0.783191924429825,1.63010619277541,"1"
1.29905735730184,-1.49188878841378,"1"
-1.89470749552069,-0.525253347449905,"1"
0.0655790021412787,0.110594014125613,"1"
-0.456614622960631,-0.293413613072329,"1"
-1.28112129064629,-0.364649718884047,"1"
-0.301010025433276,-1.56946719419775,"1"
-0.732324841447383,-0.319482972318149,"1"
-0.0638753519711767,-0.619033048451697,"1"
0.0156314486039282,-0.218169992543418,"1"
0.0759890805470647,0.025615226673072,"1"
1.64875431584133,0.561817435924752,"1"
-0.261309953447819,-0.295370238580058,"1"
0.612790054811156,-0.0795664614472148,"1"
0.470721850873674,-1.64275793112329,"1"
-0.793638153268716,-0.63974093586215,"1"
0.435587596280451,0.0556924117622415,"1"
-0.688784266901267,-0.289655906425783,"1"
-0.437474653475666,-1.42962760715783,"1"
-1.34242451316952,0.580745581826582,"1"
0.898702767763204,1.54351934996483,"1"
-0.887247997281206,-1.02827178663154,"1"
-0.128926386193904,-1.38752153649121,"1"
-0.524131400829608,0.361055526430391,"1"
0.784629256149016,0.419078570937643,"1"
-0.455018551914578,0.662142750211327,"1"
0.494183277280647,-0.0957443582920095,"1"
-0.876664065732695,-0.662419555273319,"1"
-0.715747769011596,0.664185793382045,"1"
1.72807774682931,-0.0858607292701658,"1"
-1.32750439905926,0.641320450567527,"1"
1.00472178461906,0.96452680562394,"1"
-0.409811696120271,-0.174069291606441,"1"
-0.146916464271805,0.820967056583317,"1"
-1.52296194996665,-0.015053342529453,"1"
-0.402984190880143,0.0719978829498315,"1"
-0.0608363547509145,0.896788307642386,"1"
-0.266962115288201,0.120256153946188,"1"
-0.706377812065622,-0.661339661559569,"1"
-1.2707569273076,-0.0801055405590238,"1"
-0.54002411409111,1.44963312585062,"1"
-0.579695220863249,0.16998676818134,"1"
-1.87278358294775,0.422740397271347,"1"
-0.268428884048848,-0.108483751457426,"1"
-0.846583469268926,0.538071883195023,"1"
3.15140885920309,1.39587059139301,"1"
0.146424993970723,-1.47160460287781,"1"
0.672206270852435,1.82345536506384,"1"
-1.16862600771323,2.06591091065265,"1"
2.09652536716992,-0.683024445695799,"1"
-0.666326622000248,0.572828254430321,"1"
-0.0275002609768665,1.27595796644132,"1"
-0.635157502474454,-1.12430746581448,"1"
-0.44870369269855,1.23297098305792,"1"
-1.09970491011526,1.11676207756706,"1"
-1.66515197830025,0.952962706978414,"1"
2.2666214339977,-0.718124988007464,"1"
0.143148473018951,0.0866883081180164,"1"
0.241628272021987,-0.779311866063819,"1"
-1.19622167031224,-1.68157567714328,"1"
-0.799602971952666,1.08220521895619,"1"
