"X1","X2","group"
0.444715981326571,-1.91291686232302,"1"
0.36496780973164,0.364673003440791,"1"
1.18390413408083,-0.949447597819133,"1"
-0.504083939478503,1.90167918154867,"1"
-1.0429184378809,0.721074287928065,"1"
0.17916380235047,1.218974006671,"1"
2.17359958290233,0.973964488844083,"1"
0.477364132450988,0.644012147650338,"1"
0.161513846115746,-0.242227308518102,"1"
1.77692544898975,0.338669140783019,"1"
-0.779049110712141,1.00229925519362,"1"
-0.396662433166368,-1.46436164149872,"1"
-0.791647619009053,-0.9794573875978,"1"
1.61182204859587,1.29966305119902,"1"
-0.462609178998801,0.231555582674619,"1"
0.694915614155259,0.683280486469163,"1"
0.78854598898529,0.0775966318927512,"1"
0.413645586406168,-0.0977902056678085,"1"
-0.111958981780678,0.0419101222718278,"1"
-1.3834137512852,0.0653630093790399,"1"
-0.472095718315723,-0.815029147429588,"1"
0.0620289584096462,-0.378425449651844,"1"
0.112160775194137,-1.58931251939563,"1"
-0.478846580746497,0.397066738198616,"1"
-0.394814654699715,1.23955580705748,"1"
-0.13949231851069,1.04271717258736,"1"
-0.60819146264635,0.326344460946951,"1"
0.339508812540349,0.391802465969855,"1"
0.437963341594448,0.964616359334302,"1"
-1.56680256681536,-0.626961934652735,"1"
-0.89298028158157,1.27109103169673,"1"
1.86941988550206,1.28193083455225,"1"
-0.304004260811259,-0.061554289732679,"1"
0.854195071787882,0.533979170265879,"1"
0.202739909100137,0.844113389547233,"1"
1.38132618293679,-1.48702936166499,"1"
1.06965708466957,0.00495925108614824,"1"
-1.24091543717546,2.00911440899447,"1"
-0.538432747096244,-0.0820499929995851,"1"
1.31250453945775,-0.210221055812481,"1"
1.13888256923761,-0.528201805246316,"1"
0.153756679592086,-0.147229840414919,"1"
-1.91633050088175,0.926875704882204,"1"
-0.649216424451183,0.674494510886902,"1"
-1.07670626018738,-0.420551008321517,"1"
1.10959468514994,-1.31387689573979,"1"
0.778171545345892,1.16044725060688,"1"
-0.434334622443543,0.154386854361988,"1"
-0.312890266647126,0.189953768981716,"1"
0.302968395830153,0.175636223465366,"1"
-0.598409503983373,1.08309821859938,"1"
0.0644447572068481,-0.736033476668225,"1"
0.118411937553415,0.172742002633716,"1"
-1.213150435764,-1.15353080746606,"1"
0.41669328035539,2.22365707255714,"1"
-0.0768660476753423,1.56379432703129,"1"
-0.520693081200239,0.709249899445436,"1"
-1.49392998757138,0.135904879006797,"1"
-0.786341719245321,-0.0730938367846773,"1"
1.14020205701257,1.37294827023296,"1"
0.994702871162355,-1.13432536357023,"1"
-1.79837618119919,0.416991231562115,"1"
7.93333904526587,-7.05560115142167,"2"
6.0274573402288,-5.84081242484397,"2"
6.26961834518606,-7.24575161592575,"2"
6.4010213449961,-4.58840828479493,"2"
8.46729773487923,-6.0902526035717,"2"
6.84688192559503,-5.82446459056294,"2"
7.4321792600312,-5.82850380239509,"2"
5.96313993077826,-7.21630660081039,"2"
7.5185468025949,-6.32474343879305,"2"
8.55013713463353,-5.28090977289658,"2"
6.41798358718881,-6.26835473686225,"2"
7.08176383823133,-6.95393529823426,"2"
8.73980400862504,-7.78176744637639,"2"
7.00505605614219,-5.60056424436385,"2"
6.27185200807514,-6.42282857801904,"2"
8.0073973341843,-5.0651277444121,"2"
8.41781418098937,-5.02307819306659,"2"
6.73133354283105,-5.39205310757554,"2"
8.97656985655531,-9.06727210324478,"2"
6.28434104400123,-6.31997862588956,"2"
7.03797136554025,-6.45313213399462,"2"
8.37156545516831,-5.91876672677965,"2"
6.82890865152705,-5.12810587883021,"2"
7.81391206557123,-8.06591269389926,"2"
8.23232752962818,-6.30788434216581,"2"
9.22816504525833,-6.38269301511529,"2"
6.55196412172642,-7.46454890136437,"2"
7.02548719327408,-6.5615087164045,"2"
8.601152803027,-5.53911580401181,"2"
6.83418145752446,-6.5547785460939,"2"
8.65512854489856,-7.80747680156415,"2"
5.47330997633249,-6.09874477507412,"2"
9.13422621998863,-6.40438703848369,"2"
8.20778101362681,-6.92253318386372,"2"
8.05387036192504,-6.94155852912531,"2"
8.04355746894803,-6.66535388530129,"2"
7.7505113130705,-5.90233985358208,"2"
7.0735217050466,-5.54184034580546,"2"
7.46116877493916,-4.42061207307817,"2"
7.64506513985228,-5.98702236234416,"2"
7.5130506524549,-7.13836845382255,"2"
8.01346508026191,-4.99467509649875,"2"
6.63245844351169,-5.4174709081528,"2"
8.19091904950748,-5.28635899789736,"2"
5.63321961873215,-6.79557177837633,"2"
7.59760667061104,-4.56079464119833,"2"
5.6171884887743,-5.9529754824667,"2"
7.7451121326743,-7.0345708979107,"2"
8.22668823184102,-6.02753104759558,"2"
7.247586185077,-6.28506904050901,"2"
7.10663718471654,-6.17850562046265,"2"
8.2076381083677,-6.55574717768462,"2"
7.62855623150204,-6.16689041888751,"2"
7.91618393935194,-5.51142160165031,"2"
8.88864981078266,-7.27389998730777,"2"
7.66206708377595,-6.08827453653538,"2"
8.02484622403921,-4.20788454526471,"2"
7.52535169909743,-6.05659499576553,"2"
7.09878841744853,-4.22195034239765,"2"
8.55274973695185,-7.37943862485461,"2"
7.51635167045692,-6.44732735099612,"2"
9.46246641444809,-4.86934684888338,"2"
-8.52140305211402,1.93712397798447,"3"
-9.26382027693981,4.00610981859767,"3"
-9.69139410586691,4.24254835469482,"3"
-9.77988776679842,6.22239846102311,"3"
-8.64831024225557,4.6636634840471,"3"
-10.4918849752961,6.38552832551166,"3"
-9.0700059355718,4.3049249272336,"3"
-9.88275933664555,5.11874818009556,"3"
-11.2721900059888,4.90812709357133,"3"
-10.2847147903398,4.03746254851078,"3"
-8.25689420279839,3.76743582002252,"3"
-8.62898024611499,4.80748447577778,"3"
-7.08167484438374,3.50872704135942,"3"
-8.56052261569958,3.58632793617685,"3"
-9.44226098886154,4.54180247665329,"3"
-8.97900194950904,6.02436108415642,"3"
-9.65578447809618,4.08010004225092,"3"
-10.1693385782901,6.0225878386023,"3"
-9.25245600749131,4.86710001934649,"3"
-10.0431956641244,3.23479020727166,"3"
-10.8089471130483,3.72213838141352,"3"
-9.9289926990784,4.73236458645705,"3"
-9.63607701925052,5.34029354816269,"3"
-9.48681542718129,2.58854581395129,"3"
-10.1137866677961,3.96436452408481,"3"
-11.3816613519983,3.88155483273231,"3"
-8.87099015498032,3.1569548417752,"3"
-8.86387763863489,4.41650747201381,"3"
-8.4347559021698,3.56771646142571,"3"
-9.22427418267445,4.40750782873436,"3"
-11.1445972434372,4.72031063300185,"3"
-8.90030017333787,5.03716074342216,"3"
-10.0661124511519,4.48395572637027,"3"
