"X1","X2","X3","X4","X5","group"
-3.86833355981012,0.761527669292919,-1.15480802387934,1.30049876739559,-2.63676248871458,"4"
0.566615342035049,-0.387201521236713,0.761908425018861,1.07959074138759,-4.18388935998518,"1"
2.03767617008506,-5.82673989859586,-2.48427014847782,2.75907518045627,1.20471915776634,"3"
3.95533099517036,-4.15797361572827,-1.12785930066922,0.530051627509191,1.97684521982826,"3"
-0.63368647344736,-4.43792715984138,2.06453868801764,-1.49999700242171,-4.23339269221301,"2"
1.84953249497344,-5.69770925340114,-1.17764927631852,1.26992151460674,3.30642417140376,"3"
-2.92605646475378,3.07260290593752,-3.39529347159997,2.59372223397051,-1.82990988524122,"4"
-2.53105246213987,-4.29672261632832,1.58853233436893,-2.37281293853507,-3.96733339089387,"2"
-3.40977052984286,-3.65067835834843,2.44323864834985,-1.51498471599501,-2.88511982580681,"2"
-3.12160552495076,-2.65942862015484,1.1759808819285,-0.956861830107269,-3.06389689769667,"2"
-2.12527140581576,-3.41009380831044,1.55077045523941,-2.40524709212767,-4.88238380249192,"2"
2.29270918730562,-4.59672036846819,-0.609929845002656,0.94323798482883,1.21204781798068,"3"
2.61979355249289,-3.57331687845404,-1.61827437859361,1.26085208789048,1.22788776710367,"3"
0.220091260622904,-2.75046640290184,0.602889983214694,-0.386802139651776,-4.08533945175169,"2"
-0.91838606034732,2.42473640421924,-3.17540671625196,2.40732151759943,-1.78654513659435,"1"
0.220091260622904,-2.75046640290184,2.21503081840644,-0.508827017882474,-3.30339963627073,"2"
-0.349916701806863,-0.756068323046821,-1.51379270350575,-0.711630568280769,0.973370292379382,"1"
-3.44594158926063,3.39763027541191,-4.06617781439834,1.27731534529106,-1.46034525681908,"4"
4.02849713464446,-4.81395359240335,-2.59787631417639,1.42527431683178,1.94664321917342,"3"
-0.267340288018339,0.161689774027219,-0.389518051578841,0.807412896521781,0.922318266377637,"1"
3.4979175849791,-4.76556434945097,-2.59623050507798,2.34524698441831,1.04366694706699,"3"
-3.68740652273068,2.57415316469837,-2.11341585386387,0.909932104955995,-2.7450029970841,"4"
1.73442924757022,-5.70720900679083,-2.66052729822558,-0.142396483774836,3.64083691231401,"3"
0.65586757845398,-0.606625259048351,-0.17676643206981,1.06003753202028,2.12849578750137,"1"
4.36125044025137,-5.27936303151722,0.928728159639237,1.967048210583,2.7102474871711,"3"
-4.22118844259746,5.0630460335692,-2.68449964281091,1.62624556459642,-0.277159058318426,"4"
5.49378092051221,-3.66228343875198,-1.39700897354186,2.41568019258128,2.555425915404,"3"
3.16636886445221,-4.76072443165563,-1.99649785886392,0.35496691684595,1.0493631034897,"3"
-1.48512815515001,0.632154749202056,-0.290182624030811,-0.759801645230992,-0.855747623004418,"1"
0.143728905139088,-1.27408414572739,0.264665016947826,-0.515674783320649,1.08348269331562,"1"
-2.21341918221187,-3.70115905852206,0.705988112983956,-1.51498471599501,-5.87559377037966,"2"
0.57654119656353,1.1121007829034,-0.79564694349827,1.13179061586314,0.787049492081085,"1"
1.8452435707056,-5.92739168510679,-2.48427014847782,2.75907518045627,3.30642417140376,"3"
-1.62849818147018,-1.79389577628163,1.10893608976991,-3.79275605664821,-5.06973180203356,"2"
-1.71027666202943,1.42386286235544,0.120115658195383,-0.953871619118407,0.250047997482621,"1"
-4.63600049230686,2.74754687223803,-2.56512639983299,1.5711489869817,-1.92303379628996,"4"
2.38003042163806,-5.01177327397294,-2.33783381155413,0.877558675313909,3.00148369248776,"3"
-0.111348383048385,0.161689774027219,-0.63306705835007,0.807412896521781,0.650982332324765,"1"
-3.15273283624188,3.68901642091486,-1.44963276623232,2.4544074027279,-0.646521870576069,"4"
-3.60967696707303,3.30449821340988,-2.11341585386387,2.4544074027279,-1.82990988524122,"4"
-2.84089619680596,-2.33280785838484,1.1759808819285,-1.57468718581297,-3.06389689769667,"2"
-0.103250551415555,1.32436920389769,-0.766000486723408,0.807412896521781,-1.30666346351453,"1"
-0.367972699011693,0.795234191158046,0.125228195738403,-1.13336549203631,0.51058011802515,"1"
3.89418636278579,-3.01226778625227,-1.50057333370569,0.277341739582974,1.42013945094122,"3"
3.25286254818297,-5.82059967827993,-1.3801647130726,1.26992151460674,-0.225539312494838,"3"
2.29270918730562,-4.59672036846819,-2.67692922720006,1.20287752237735,0.443175479750926,"3"
0.702449787353346,-0.702425353334885,-0.0661843081765888,-1.97746985014115,0.695013008534091,"1"
4.19569945551062,-4.0785661476595,0.161789065410859,2.86720209331344,2.555425915404,"3"
-4.24976904712908,4.08113782916209,-2.5309122497688,1.59785573737381,-1.45853778038822,"4"
1.43863709793671,1.35199061965282,0.120115658195383,1.21307444434344,1.23547657538681,"1"
5.37746496351996,-2.78837161000231,-0.739380401167721,2.54915414421338,2.7102474871711,"3"
-1.81989997483043,1.42386286235544,-1.7003454719643,-1.12708315189238,-1.22485562423434,"1"
-4.86180587095811,3.24166035939334,-4.58917752611407,1.34569597141928,-0.583246760749945,"4"
-0.91838606034732,-3.3989454277253,0.575861049557536,-1.32775269598801,-2.91234456061627,"2"
-1.11454878899774,-2.61583035621068,1.25327188551904,-2.77270773127907,-4.93271843732766,"2"
-3.90834168452941,1.20633598933896,-4.01414997985393,2.84243153634033,-0.416435496858344,"4"
-1.60247385046303,-2.99609923843429,-0.0295236835877619,-1.7914613904796,-3.40984962245284,"2"
-4.76368273501004,0.937073175579341,-2.07945090279756,2.41701353407524,-2.56209285005768,"4"
0.162381467027116,1.23382600614192,0.336665285892478,-1.60997742893391,0.250047997482621,"1"
-3.22377558087413,4.03573752811448,-1.63773114759308,1.76644186921369,-0.751827682647663,"4"
-2.53105246213987,-2.63207549429585,2.16910340904268,-1.66126720180475,-4.88238380249192,"2"
-3.1297001645184,2.7575150969504,-4.06617781439834,1.92970631203462,-1.18061097617804,"4"
2.38003042163806,-3.57331687845404,-2.48253721375651,1.26085208789048,1.22788776710367,"3"
-1.71027666202943,1.42386286235544,-0.79564694349827,2.40732151759943,-1.30666346351453,"1"
3.60165649238722,-4.15099573390577,-2.54908825628249,1.21855946071706,1.26321912040822,"3"
0.57654119656353,-0.606625259048351,0.00912044561185797,0.0974244941294367,0.719379815464557,"1"
-3.29636610811765,3.9685211872185,-1.57184280912443,0.895270734758853,-3.16209356892498,"4"
-1.48512815515001,-2.52747156504529,2.21503081840644,-2.94134387129732,-2.93138791627893,"2"
-2.43810398484762,-2.33280785838484,1.02567074775267,-2.40524709212767,-4.79041964160541,"2"
-0.63368647344736,-4.43792715984138,1.59560662969595,-1.38795743070814,-2.90827267195997,"2"
4.53529190068251,-2.8351989400556,0.161789065410859,0.58918694620096,0.478822827861596,"3"
-2.89057494309788,3.83863983211963,-2.41515270937578,0.521383310493775,-3.30229750538488,"4"
-2.84089619680596,3.37598036224141,-4.5183733194298,1.89836805495109,-0.377590539646778,"4"
2.86575102212035,-5.46450186329144,-0.0846664924902061,0.0480643902513113,1.22788776710367,"3"
-3.64069140513661,4.58468678065282,-3.55865221138459,-0.0978834369417685,-2.89433155666082,"4"
-2.41298810970204,-2.33280785838484,2.17639765490461,-1.05706938385091,-3.0848655521999,"2"
0.31381845303936,0.177852681397096,-0.970399632583201,0.151389254634803,1.25888694607571,"1"
-2.19750916583821,2.37039651380234,-1.75510125447871,1.89826576032376,-0.985121740549837,"4"
3.95533099517036,-5.66037264838794,0.928728159639237,0.58918694620096,1.08871167714169,"3"
-4.12385570713369,2.34604528171087,-2.02027757226844,1.76995173369672,-1.45853778038822,"4"
-0.726333911357499,-1.61750194072679,1.18110080810232,-0.570737613008983,-3.85933518778879,"2"
0.0446362812611567,-3.80695913639496,0.0198984916916609,-3.32191769997073,-6.13209461496238,"2"
-3.37031413890909,3.9685211872185,-1.38088621965168,1.76644186921369,-1.87716385265451,"4"
-3.40977052984286,-2.11677886574741,2.17639765490461,-0.477007980503703,-2.88511982580681,"2"
3.24898876794037,-5.97287484334473,-0.0846664924902061,-1.96111497317023,1.6028981675563,"3"
