"X1","X2","X3","X4","X5","group"
-1.17897433976747,0.399458275570693,0.698442101142303,-1.33758538037148,2.15857168189257,"2"
0.62901898192609,0.562820946204361,0.575443152775722,-0.212352251777451,0.0534834495629974,"1"
-2.27749209292162,-1.90881225325926,2.21802009476787,2.56413841757715,0.405430995639256,"1"
0.344425372225228,0.452273412595862,-0.42461494251839,-0.105835315984803,-0.783282151638796,"1"
1.26504710102514,-0.164595823355034,-1.73440339327256,-2.08530488865667,1.59543229878015,"2"
-0.359976271077357,-0.182921897378646,-1.09197500667405,-2.08530488865667,-0.537413882019357,"4"
0.3197198326686,0.438596500926039,0.575443152775722,-0.409890567292901,2.6565575533401,"1"
-0.991857934391768,-0.188226738402299,-0.242878640576792,-2.02397601496505,-0.288644841232189,"2"
0.273760758034017,0.493862468959201,0.211801659292741,-2.75854098917757,1.51534943008109,"4"
0.888242753355862,3.26469449167515,0.31758964559499,-0.0582619208409675,-0.445257728220817,"1"
-1.27621118734876,0.0104788031364262,1.37115820925334,-4.023062737927,0.567524232175877,"4"
-1.27621118734876,0.131047854305912,0.09923910294003,-1.53503897996253,-0.685773714662676,"4"
0.136357325114383,-0.0936431942748788,-0.250843500677539,1.47298568463039,1.41814000238325,"3"
1.26504710102514,0.95722671750939,-1.13106243799568,1.25869191542349,-1.45413708000735,"1"
-0.867804317976127,0.450568841277392,0.451582087010026,-2.2617009235915,-0.439253070176518,"4"
1.99602877162682,-1.03560708330368,-0.748747939404048,-3.09746652236383,1.51521278152162,"2"
-0.441637289393495,-0.0700590356094301,-0.277300347246614,1.47298568463039,2.35775757624686,"3"
0.476606018911713,-0.393735929387633,-2.46018377633529,-0.823428490988072,0.32302031337653,"4"
-1.10797079842156,1.68296091847861,-1.72630259121337,-0.558292305036695,2.30929926797454,"2"
1.53743645794637,-0.0631619128203394,-1.82239078935621,-1.08694294572424,0.14853316311837,"1"
-1.6598652300657,2.12090373164062,-0.605070422470151,-0.560638819288561,1.42630830759671,"4"
0.0894090116500047,0.292116493956694,0.18093453155517,2.03660479625262,1.68879948288131,"3"
0.0490774364441481,-1.79350197205253,-1.13033955313456,1.12473512039044,1.06229296453808,"3"
-0.344777420337885,-0.182921897378646,0.49055106608297,-1.1951316188969,1.25720411388676,"2"
-0.098516777208333,-1.13704034114838,0.239697815642169,-0.928199409112313,0.820874964667121,"4"
0.512238120786702,0.403038662369942,0.641886834368464,-1.08479860745824,-0.465733705624562,"1"
-0.105203087756875,-2.26133081417805,0.147636177824374,1.17879689810881,-0.439166186970095,"1"
-0.0887015073872327,0.304272176768294,-3.07025520187006,0.189960944882643,0.800552104693533,"4"
0.737961114090543,-1.26887699918444,-0.337954407343107,-2.69441603901775,1.54842605969255,"2"
0.200806734077594,0.412249986401813,0.0937690632752248,0.674648726311133,-1.3648578961633,"1"
1.03308438393832,0.259417651041584,1.31559984469589,-2.53850025955572,2.38074645588388,"2"
0.737961114090543,-1.55124292347673,1.34853099093919,0.883425168898504,1.52536786069221,"3"
-0.0286331267602761,-0.727573074879575,-0.250843500677539,3.30214741266851,0.901259415398534,"3"
2.70638629053921,1.79080801899663,-0.0234530710750512,1.03725502946274,2.94264909556151,"3"
-0.386613176928648,0.266928807793503,-0.62594195029118,-2.86006435514333,-0.288644841232189,"4"
1.37976971729267,0.95722671750939,-1.16457583161794,2.16143170892356,-1.45413708000735,"3"
-0.171138262644274,-1.07468743910223,0.147636177824374,-1.00881994969403,-0.448220187234149,"4"
-0.0887859823823621,1.64210170908602,0.749436392997285,0.559797924940798,1.7248915302403,"1"
-0.0079841840948881,0.119283162287964,-0.250843500677539,2.23236854647066,0.405430995639256,"3"
0.214296167822304,0.479994316866691,0.0937690632752248,2.44011134846034,2.56155482375693,"1"
-0.171138262644274,-2.26133081417805,-0.0714363093487876,-1.00881994969403,-0.168499594729739,"1"
-0.409752032650576,0.151059833988349,-1.09197500667405,-0.380455500002604,-0.221050878820659,"3"
-0.180948761852547,1.20235740514315,0.897714334169751,-0.272305694549199,-1.69262351308397,"1"
1.06313126615337,-0.144212964366497,-0.487362634739585,-1.7130248746777,3.08430644507316,"2"
0.69274671051226,1.43945885242626,0.690107050073357,2.68986251012993,2.56155482375693,"3"
0.723034221284616,0.711465802158472,-0.42867707040241,-0.153594284524306,-0.783282151638796,"1"
-0.237589923242334,3.34821218482185,-0.575151939015105,1.49933245670939,2.1189442468561,"3"
1.19603856121181,0.405371711527105,2.35812757451785,-2.657027218994,2.71578673409365,"2"
-1.35306559779548,0.885405705436555,0.600720216071638,-0.56708130800818,0.726082954675096,"3"
0.545862820546552,0.412016361350728,-0.897564453512003,2.98995614228177,0.959270222181371,"3"
-1.18464326621615,0.885405705436555,0.09923910294003,-0.56708130800818,-0.439253070176518,"1"
-0.0286331267602761,1.64210170908602,-1.27939531939659,-1.00542300382478,-0.447271908442178,"3"
2.91227790687224,1.79080801899663,0.534665490333393,-0.0582619208409675,2.16646193394833,"2"
0.480715478648274,1.49585061215126,-1.27179692218212,0.313055630697104,1.76040115078382,"2"
0.246057937497506,-1.61599695910425,-0.087445395560988,-3.17019099729661,2.10397517387633,"2"
-0.709874944768542,0.334224540194574,1.68504285610283,-2.5615228140072,1.71267082834735,"4"
-1.54848707499046,1.66582559767252,-1.59720962858023,3.27488785335003,2.30929926797454,"3"
1.18006712560758,-0.156046159564959,0.866491646673854,-2.0162957752958,0.943786222541309,"4"
-0.981467348435694,0.357100195096022,-0.130084424947018,-0.35492693124604,1.25720411388676,"3"
1.08292239638059,-0.020159313737448,-1.73440339327256,-1.65350443885339,1.24262532990336,"2"
2.33950487830893,1.79080801899663,1.87509228007679,-0.46545698490068,0.518381578340508,"1"
-2.87895689874884,-1.73668074895994,1.34539112804379,2.56413841757715,0.758758578088237,"3"
-0.237589923242334,-1.14107287805779,1.38663216714846,0.719176210629914,-0.770094297409742,"1"
0.737468117655435,-1.26887699918444,-0.0714744731765529,0.186899346295307,2.34761600275598,"3"
-1.81153763616492,0.0781839857810765,0.615803967411316,-2.54115641639024,0.908179250589532,"4"
-0.787086366394082,1.54359588047635,-0.605070422470151,-2.28185630649151,-0.176651838592853,"4"
-0.181136819966146,-0.106654860571854,-0.0714363093487876,-0.386287750495849,-0.409308246209924,"1"
-0.636499823744962,1.43014744174902,0.29899174994945,-2.4001951729525,1.25720411388676,"4"
0.97876651508546,0.461599358166179,-1.80968883370881,2.45293013152838,3.07666646824583,"3"
0.695725805881362,0.746097074900743,-1.58215295939137,0.313055630697104,1.76040115078382,"3"
1.45618926117686,0.465340084784732,-0.79742699484676,1.25869191542349,-1.55864914449629,"1"
0.904638687493934,-0.610304179223383,-0.726850101147369,-0.823428490988072,0.291975378981714,"4"
0.246057937497506,0.173988125766359,-0.0876446540918825,2.23236854647066,-0.836425590182231,"3"
0.200806734077594,-1.30855778978465,1.34853099093919,-0.205862256898715,-0.603634094805308,"4"
1.13383641313077,0.66001833746201,0.506193858826611,2.44011134846034,0.732559288673168,"3"
-0.168725915771737,-0.00519765691689544,0.68802465761831,-1.6017838235488,1.09248607247069,"1"
-0.593988440144866,1.35973897933666,1.68504285610283,-0.550174397164374,-1.69262351308397,"3"
-0.29473543916321,0.836236709593787,1.19953973737247,0.270761463469125,2.34761600275598,"3"
-1.18464326621615,0.0952845589261487,0.256482606139243,1.24240234059765,1.7258051745925,"3"
-0.593988440144866,0.589789286109195,-0.472166029937441,0.266689444198514,1.47823928939014,"1"
0.612614055498963,1.44080242232954,-1.34281144293308,1.98984656756916,2.56155482375693,"3"
-0.171138262644274,-1.07468743910223,0.49055106608297,-2.07369971718798,0.820874964667121,"4"
