"X1","X2","group"
0.580685874489157,1.46167021424918,"1"
-11.1073117569571,0.823857281394721,"2"
0.444430515362071,1.46167021424918,"1"
0.0251968237217113,-1.00831412252013,"1"
-10.1180224489285,0.400571387636711,"2"
-9.23640342312625,0.81512494048702,"2"
0.0790374754266091,0.726250917479821,"1"
-8.77500358747113,2.28901794250867,"2"
-9.49340889172548,1.47244313210316,"2"
-0.150998461365491,1.81759140588487,"1"
-11.1204367886844,0.897103537415631,"2"
-0.474751571030417,0.223861458520329,"1"
-1.47479786156194,0.662034791678555,"1"
-10.0100979238805,0.784697911487598,"2"
-7.82263235311172,1.10255492482408,"2"
-9.66738160496589,-0.626702084118824,"2"
-9.78863048744425,-0.139340783795314,"2"
-9.62897485204563,1.88486741489847,"2"
0.873579799152131,0.673295697878257,"1"
-9.36474939242949,1.6635440921976,"2"
-10.6769645549573,3.993807004581,"2"
0.181810084286397,0.594164076389177,"1"
-0.137937397735646,-0.606072062691963,"1"
-9.5581419903687,-0.519030887661718,"2"
0.383916637879304,-0.981144792364857,"1"
0.456016143383063,0.188457538218858,"1"
-9.41709745210849,3.15639514547054,"2"
-9.40012196536309,3.15639514547054,"2"
-0.184211784954605,0.302691583860369,"1"
-8.64623630409187,1.50727896087794,"2"
-11.1204367886844,0.626756995483024,"2"
-0.20962871966228,0.256228216803369,"1"
-10.4438980723807,0.175743092135284,"2"
-0.60116725151107,-1.24774266650184,"1"
-0.348581696391355,-0.777055645580025,"1"
-0.0593689163923581,-1.49969981198906,"1"
-11.0577764917959,0.626756995483024,"2"
-0.375008944260848,-0.305554497224276,"1"
0.281132943431532,0.594164076389177,"1"
-11.1757554484479,0.626756995483024,"2"
-7.08607442092566,2.29620458155517,"2"
-0.532212574067028,-0.624792758667676,"1"
-10.0829245553561,1.93046272542048,"2"
-8.98662238987925,0.41847162854149,"2"
-11.2764768211725,3.23545247066947,"2"
0.885034934027361,-0.716600668976639,"1"
-11.1204367886844,2.10948284200555,"2"
-9.52592672328745,2.93113833936207,"2"
-10.2887487855504,0.674115107919681,"2"
0.549084913051402,0.528774736056441,"1"
-10.3513123075039,0.175743092135284,"2"
-8.70924377383654,1.62920195492171,"2"
0.616719013769276,-1.43975449289872,"1"
0.181810084286397,0.423746676657648,"1"
0.843730845746069,0.107469131426028,"1"
-9.48803127190755,2.93113833936207,"2"
-8.807890790658,1.83082732981595,"2"
-0.510101329766486,-0.192507559780648,"1"
-8.81154550966329,0.410974467175532,"2"
-0.182478990919173,1.81759140588487,"1"
0.549084913051402,-1.43975449289872,"1"
-9.3695156376679,0.978249215341721,"2"
-3.25485823736812,-0.818093231955935,"1"
-9.43361479448128,2.23481597623052,"2"
-0.485409995365607,-1.24774266650184,"1"
1.2014709520926,-0.0906990972731758,"1"
-2.00244924841641,-0.124397612480884,"1"
-3.25485823736812,0.497640434788729,"1"
-9.52592672328745,2.23481597623052,"2"
-0.372029568283633,-1.59277127220719,"1"
-10.0829245553561,1.8913921413454,"2"
-10.6374987143371,1.07745632135458,"2"
-9.72578278287635,1.56885429468669,"2"
-10.7529941386137,-0.388563932925666,"2"
-10.9705463835212,1.58580076198837,"2"
-8.64623630409187,2.77389443437882,"2"
-8.81639555611893,0.760496859551625,"2"
-1.25857345090284,-0.346300539633568,"1"
-10.0446629398158,2.44072455918608,"2"
-1.37577380466779,0.812837803641332,"1"
-8.43317190081424,2.77389443437882,"2"
-0.296466949095868,0.86796527532962,"1"
-0.532212574067028,-1.24774266650184,"1"
-8.77500358747113,0.760496859551625,"2"
-9.23640342312625,1.42907325686627,"2"
-10.3474174443761,0.641146726782757,"2"
-10.3570794912231,0.641146726782757,"2"
-7.08607442092566,3.65656910710686,"2"
-10.4438980723807,0.3671199155859,"2"
0.954982955860574,0.216675347573348,"1"
-0.915809517493203,-0.678050808687291,"1"
-10.50079713169,2.06569622999931,"2"
-10.3570794912231,0.3671199155859,"2"
-0.333999292199114,0.313704997709539,"1"
-7.58135514616612,1.3694784437668,"2"
1.2014709520926,-0.0906990972731758,"1"
0.0792870058989573,0.956656681743245,"1"
-10.5204588398313,1.91737703555598,"2"
-0.150998461365491,-0.606072062691963,"1"
-7.8226885523011,1.12870652680628,"2"
0.456016143383063,0.777712425573985,"1"
1.17803882621637,0.216675347573348,"1"
-10.50079713169,2.31828692262626,"2"
0.0251968237217113,0.0907923744060243,"1"
-9.5581419903687,1.88486741489847,"2"
-1.37429818630217,0.812837803641332,"1"
-10.8891162138659,1.10475612864129,"2"
-10.3570794912231,0.3671199155859,"2"
0.873579799152131,-1.38183525567572,"1"
2.00175114601623,-0.994253968399693,"1"
-9.41231370611305,1.6635440921976,"2"
-1.37577380466779,-2.15927096426794,"1"
-0.127106230007301,-0.606072062691963,"1"
-8.70924377383654,2.10196550261232,"2"
-11.2435888516368,1.7502028370911,"2"
-9.72578278287635,1.88486741489847,"2"
-10.2349894553141,0.400571387636711,"2"
-0.0372866035083487,0.956656681743245,"1"
-0.987167718504839,0.716507377763761,"1"
-1.61773072849353,1.7267845729795,"1"
-9.72578278287635,2.41816875395128,"2"
0.818626931845959,-0.716600668976639,"1"
-10.1150531388866,1.23897411440943,"2"
2.00175114601623,0.562370973571596,"1"
-7.82263235311172,0.370950081002602,"2"
-10.6769645549573,2.01791451932566,"2"
-0.594038540986887,-0.0882576302482139,"1"
-8.63493517061018,2.33304299916778,"2"
-9.6759211781003,2.74929437483855,"2"
-0.588154330031261,-1.24774266650184,"1"
-7.82098953477614,3.65656910710686,"2"
0.441507351676558,0.82115313878123,"1"
-0.184211784954605,1.07961304512566,"1"
-10.5937757518471,2.51623926930133,"2"
-0.127106230007301,-1.49969981198906,"1"
-0.670143138999178,-0.0882576302482139,"1"
2.00175114601623,-0.721263966276699,"1"
0.0792870058989573,-0.567661085630638,"1"
-0.375008944260848,1.08172989289968,"1"
-7.58135514616612,0.618347089613648,"2"
-0.345106899980855,-1.03912250709128,"1"
-11.1757554484479,2.10948284200555,"2"
0.580685874489157,0.17164116524463,"1"
-11.2435888516368,1.82837070868167,"2"
-0.0593689163923581,-0.606072062691963,"1"
0.444430515362071,0.17164116524463,"1"
-8.15928396043799,1.03342698719095,"2"
-0.355621078596254,0.435316207344375,"1"
-10.2949218612545,0.674115107919681,"2"
0.736492110602059,0.107469131426028,"1"
-8.64623630409187,2.33304299916778,"2"
0.215817409091134,0.530314908059198,"1"
-0.707135820866654,0.0239135769087196,"1"
-1.47479786156194,0.662034791678555,"1"
-7.58135514616612,1.03342698719095,"2"
-11.0577764917959,1.7502028370911,"2"
-0.987167718504839,1.55169668023941,"1"
-9.78863048744425,-0.519030887661718,"2"
-10.7732454171944,0.834265088489668,"2"
1.35520965092577,-0.721263966276699,"1"
-1.37429818630217,-0.346300539633568,"1"
-10.3513123075039,0.72823428725252,"2"
-10.2349894553141,1.23897411440943,"2"
-11.3330890404128,1.97809838942376,"2"
-11.0577764917959,0.988475641858209,"2"
-9.30506755770014,2.3071960299639,"2"
-0.707135820866654,-0.227807790510747,"1"
0.616719013769276,0.17164116524463,"1"
-10.0100979238805,1.93046272542048,"2"
-0.617364848047322,-1.24774266650184,"1"
-9.46387920905429,3.15639514547054,"2"
-1.15184890331861,0.809768122531855,"1"
-10.5099053444603,1.07745632135458,"2"
1.10001056149985,0.545623049243428,"1"
1.08920842057016,-0.0906990972731758,"1"
0.0863438143555872,0.956656681743245,"1"
1.08459277372058,1.02033444592612,"1"
1.32446360045367,-0.378056003840513,"1"
-11.0288823915566,2.10948284200555,"2"
-0.915809517493203,-0.416981317700188,"1"
-8.18687681108059,0.618347089613648,"2"
-9.48803127190755,0.978249215341721,"2"
-9.62897485204563,1.88486741489847,"2"
-8.807890790658,2.10196550261232,"2"
-0.301937934210388,1.15884227967769,"1"
-9.49340889172548,1.6635440921976,"2"
0.549084913051402,0.188457538218858,"1"
-11.0288823915566,2.63917176178314,"2"
-0.63944547252995,-0.624792758667676,"1"
-1.04078710597585,0.809768122531855,"1"
-0.348581696391355,0.313704997709539,"1"
-10.5693606889996,1.07745632135458,"2"
-0.456967193976496,-1.59277127220719,"1"
-0.594038540986887,-0.0882576302482139,"1"
-9.27324445041523,2.3071960299639,"2"
0.0790374754266091,-1.7669226023855,"1"
-9.66738160496589,-0.626702084118824,"2"
0.0574415810628871,-0.567661085630638,"1"
-9.78863048744425,1.94167943636985,"2"
-10.0829245553561,2.32794363448555,"2"
-0.0593689163923581,0.844894383259081,"1"
-1.15184890331861,1.55169668023941,"1"
-8.15928396043799,1.58013618457792,"2"
-8.68001973562543,0.410974467175532,"2"
0.303603698853231,0.788314653799207,"1"
-0.260180063857942,1.61978760823654,"1"
-1.37429818630217,-0.0778457178788102,"1"
-9.2402897627617,0.41847162854149,"2"
-0.150998461365491,-1.49969981198906,"1"
0.428726785303105,-1.39995970566715,"1"
0.0543982071951122,-1.060960020131,"1"
-10.0039188566841,0.784697911487598,"2"
-9.2402897627617,2.58793129483325,"2"
-10.1150531388866,1.88895570106957,"2"
-8.5311189778512,2.77389443437882,"2"
-9.43361479448128,1.77923939639987,"2"
-10.093306111741,1.88895570106957,"2"
0.138637985294706,-1.99333563157068,"1"
-9.39772542645759,1.47244313210316,"2"
0.593214948295892,1.72759553302583,"1"
-8.14786686004071,0.133998021234987,"2"
-1.04078710597585,3.48924893519098,"1"
-10.0446629398158,0.719660479914779,"2"
0.146959397559342,0.0212263302921082,"1"
1.32446360045367,-0.323815519047153,"1"
-8.5311189778512,1.46666907320439,"2"
-7.08607442092566,1.09009744817075,"2"
0.442127871307346,-0.507463318943299,"1"
-0.348581696391355,1.02158616972874,"1"
-9.41709745210849,1.77923939639987,"2"
-11.1757554484479,0.626756995483024,"2"
-10.2048438721968,2.51823061148304,"2"
-10.5693606889996,1.91737703555598,"2"
-9.44054174793619,2.38637661638455,"2"
-8.5311189778512,3.81696657937909,"2"
-1.04078710597585,1.55169668023941,"1"
-10.093306111741,2.51823061148304,"2"
0.146959397559342,0.788314653799207,"1"
-7.53323792967208,0.618347089613648,"2"
-9.72578278287635,2.41816875395128,"2"
-0.0646021720470193,0.844894383259081,"1"
0.87171368664526,-1.09289507216597,"1"
-8.2210086799796,1.58013618457792,"2"
-2.43721122540798,-0.516670379073545,"1"
-0.222218874136082,1.61978760823654,"1"
-0.310114307512599,0.256228216803369,"1"
-10.9705463835212,1.82837070868167,"2"
0.843730845746069,-0.676900771787275,"1"
0.87171368664526,1.16732460770319,"1"
-9.30506755770014,2.25116127385808,"2"
