"X1","X2","X3","X4","X5","group"
-8.16205662886455,1.73278912941834,-2.34380315897562,-4.30389347138321,5.65962088457346,"2"
-9.26172536388425,-1.33177117858391,-3.06221077336409,-3.08255359051531,4.47989381687393,"2"
-0.959388561912811,-0.890805243665208,-2.0567934501712,0.194300263602108,-0.55467890209036,"1"
-0.0102988912400796,-0.0609540476208064,-0.0561918292402944,0.264418909081809,2.14614167641761,"1"
4.97944629121175,-5.64252882874952,-4.39815282425067,0.273900636094304,3.28845445559732,"3"
-5.70190174649932,-0.0390605207672598,-3.29733131111485,-3.2106711285929,3.80014498830681,"2"
7.49258121134053,-8.07750800787606,-3.595299595244,1.77300935503368,1.79859493840475,"3"
5.96976841769436,-6.10978474711366,-2.69277072349597,1.79874147603206,4.30494955148571,"3"
5.50699298137328,-6.60895989510945,-2.0588887454083,2.99823602452926,0.209420572317392,"3"
-8.07816525971885,0.714479251682209,-3.94940405922742,-3.65221014117966,3.5359240798999,"2"
5.39832657690324,-8.16724566287677,-4.33540150205898,3.01793979407944,1.47005472897868,"3"
3.30408937617555,-8.47707025782962,-4.05078879781298,2.83165742693508,-0.195355283328832,"3"
-0.143958096431,0.617778854222276,1.46779409085241,1.06003582078922,1.10758664936841,"1"
-0.269658137791492,0.321353915484263,-0.520306668646527,-0.546778938320123,-0.49664739801063,"1"
-0.616678317918303,-1.10172772728062,-0.474071344512858,0.569371724083109,-1.56503128608265,"1"
-6.27303479142821,-0.00787802668056625,-3.71362085143657,-3.02362207241567,5.57994940407702,"2"
0.702762317427967,2.50206791852701,-0.0902408639011619,-0.309100787462122,0.775427335238636,"1"
-7.26010262740638,1.22033109243579,-5.29490724652783,-3.89251919442274,4.05116337439083,"2"
5.52618401491941,-6.75429538572848,-3.98540694565875,3.45267752004582,1.87198401808388,"3"
-0.173894809524152,0.661635461652512,0.514377009907131,0.985519303967139,0.0179926918569,"1"
-9.27719144978182,-0.237312644790119,-3.03867397256366,-3.75817155732419,3.85337203136497,"2"
-6.79181855324197,0.445511381747205,-2.5962840579187,-2.66685028470494,6.96416873620077,"2"
4.51432824405105,-5.94225562204111,-3.48005109880034,1.28956869276563,1.32322780358202,"3"
-6.66725915112954,-1.39176216598126,-4.80795048173554,-3.73798800246658,4.10197789472253,"2"
-7.89240439884218,1.11699135413798,-4.23763202368479,-1.50636066461438,3.78939988073204,"2"
1.10544067731595,-1.56909340116658,-0.442933732451467,-0.992421519848335,-0.093464085953611,"1"
6.21988336454688,-7.93535565571488,-2.6350907614442,1.77300935503368,4.30494955148571,"3"
-5.46292487911301,2.66491588006424,-3.23924203300063,-3.96539701708445,6.57917362386436,"2"
-0.534071938649031,-0.341636349709222,-0.0970236603853739,0.474583134356247,2.14614167641761,"1"
5.4842221133558,-8.55621254238143,-3.89953054438457,3.1921877808383,0.741171328863335,"3"
6.59572736548101,-7.9095471328455,-3.80080576150655,2.79042864305305,2.11980700972981,"3"
4.51432824405105,-7.07645533661735,-2.88569498435046,4.23235835892728,1.18178375726646,"3"
-1.41991187233109,0.492920295640481,2.25167037383717,0.639212201793692,-0.257180264237982,"1"
0.0301368696443667,-1.43948513439946,-0.545392523076318,1.85200663698895,0.267082284906209,"1"
-0.0102988912400796,-0.768805885635275,-0.959840566875693,1.89096315315231,0.314126437102018,"1"
-8.07816525971885,1.75507481334558,-3.48182989349842,-4.33373288879847,5.10312306125576,"2"
7.41853860113081,-4.21487096168801,-4.54683397441975,3.88173739014801,-0.290658604287354,"3"
4.92336206746652,-7.86138346017815,-3.00289584571284,2.0383706247179,1.18868553359055,"3"
5.71006213737625,-7.79915929633624,-2.55457617636478,2.0383706247179,-1.00919383460131,"3"
5.36889527516109,-8.16724566287677,-2.03532783096878,3.1921877808383,-1.00919383460131,"3"
-0.0102988912400796,0.617778854222276,1.25296622918148,0.135055334562764,-1.05887474034973,"1"
4.54731354103531,-6.9567267880512,-3.02248689469775,2.24639889249118,2.54640365293981,"3"
0.189733311478482,-0.355997131910053,-0.219595095649393,-0.127877406963799,-0.0673447193136821,"1"
-0.496943995310782,1.57459835382053,-2.7062207372274,1.6902484048089,0.0179926918569,"1"
-8.07816525971885,0.714479251682209,-3.58944524693793,-3.78123055298874,4.86002068561001,"2"
-8.25908847215593,0.315154090788836,-2.03561232974817,-3.2942580943399,4.73084067079718,"2"
0.238984024577273,0.617778854222276,-0.452704347988722,-0.922867984213826,-0.265020601289432,"1"
5.36889527516109,-8.14761526778945,-3.18347412159619,3.1921877808383,0.741171328863335,"3"
-7.89940973897703,2.47278864836541,-1.82599798320806,-3.2942580943399,4.37028197328683,"2"
5.81266279698501,-6.14360358198265,-2.09387829511306,1.79874147603206,4.30494955148571,"3"
4.51432824405105,-5.94225562204111,-3.48005109880034,1.28956869276563,3.28845445559732,"3"
4.92336206746652,-7.86138346017815,-2.43508095040671,1.75477040047331,3.28845445559732,"3"
0.315721819431571,0.69551669993807,-0.470417993542237,0.985519303967139,-0.0227120817714697,"1"
0.0301368696443667,-0.144363584908068,0.0203836515478153,-0.633345598962937,1.50166998514849,"1"
0.702762317427967,1.11460561362031,0.235412247835611,-0.457250517196715,-2.93367714419773,"1"
0.00420443391375354,-0.421552826641366,-0.567323595480843,-0.15867182287354,-0.0673447193136821,"1"
5.24365984129877,-6.00392159450821,-4.0575637850074,2.75561310338138,1.18124863727748,"3"
-6.07416238010457,-0.0390605207672598,-3.57958263106667,-3.02329907780711,4.14558021442211,"2"
-7.26010262740638,0.665439697235553,-3.58944524693793,-4.08308626562233,5.65962088457346,"2"
5.11122206334479,-6.71290637715857,-2.25523204904647,2.39691508200525,-0.305289463265667,"3"
-6.85935491908151,-1.39176216598126,-1.94828086296159,-4.7245429115325,4.19950094804941,"2"
7.06107989321171,-6.87250180831609,-4.53889154866282,4.82817290836632,2.60685727538171,"3"
-8.91671774457747,0.0160173557270843,-1.50217186003848,-4.20543854995506,2.94767501901589,"2"
1.04934638485536,2.08161043978153,-0.310993592188786,-0.937253079812593,-0.253555664688391,"1"
6.68489622704879,-8.07750800787606,-3.18816161126583,2.55439322042018,2.11980700972981,"3"
-8.57884995041949,0.315154090788836,-2.32550048173028,-2.17591533627847,2.36684486946337,"2"
6.84119043027024,-6.19794150386733,-0.824508932491393,5.08941750256936,1.64910537110795,"3"
-7.5984812433873,-1.2877876405008,-2.87731834224445,-3.15088100363326,3.65891879645695,"2"
0.492633690643855,-2.76067231476931,-0.442933732451467,-0.127877406963799,0.678077120622681,"1"
-2.78812136879289,-1.166089066073,-1.22428341115458,0.194300263602108,0.314126437102018,"1"
-7.83462525177575,-1.2877876405008,-3.9662652811401,-5.1175751619086,3.28413926246848,"2"
-8.91671774457747,-0.988530113601062,-3.06221077336409,-3.8044744474694,4.88279863729769,"2"
-8.18106336389742,0.907339996965515,-3.53873415581151,-3.32085244240448,3.5359240798999,"2"
-8.25783422293892,1.73278912941834,-1.82599798320806,-3.2942580943399,2.94767501901589,"2"
-1.04658102177945,-0.607603888863649,1.13774850172635,-0.412824023699132,-0.291924849079082,"1"
0.134651516613543,-1.62747826264165,0.75551271315519,0.0936335471783672,0.769095036945614,"1"
5.81266279698501,-5.54515255219865,-3.64705030873211,3.8574522436895,1.18178375726646,"3"
0.189733311478482,-0.768805885635275,-2.0567934501712,1.56837395721656,-0.524777509249903,"1"
-7.77607926017297,0.0224849088909667,-3.11193012511971,-1.47498182082232,2.34429326731204,"2"
0.946758839039731,2.08161043978153,0.160594539177838,-0.641928586987202,0.649476177795279,"1"
5.41345800566063,-6.89977703325523,-3.89953054438457,2.52387879009462,1.33229327095934,"3"
-0.980508924168889,-0.890805243665208,-0.474071344512858,-0.241150797455995,0.152684094571123,"1"
-5.46292487911301,-0.0390605207672598,-3.4933665792753,-3.73801657299756,4.8956395116854,"2"
0.00420443391375354,-0.751102800887192,-2.0567934501712,0.676432328866552,-1.56503128608265,"1"
0.180565492313487,0.34094325818631,-0.255288429992443,-0.948228403092344,1.1420777720827,"1"
-8.24078528326891,1.73278912941834,-1.47452109767414,-2.24924916601926,2.50678748999385,"2"
1.04934638485536,-1.56909340116658,0.575621973536607,-0.846932516313235,-0.263731917938274,"1"
-7.94592406635891,1.48001882977071,-1.47452109767414,-0.979173352510662,3.95334694192385,"2"
-5.18854717187924,-0.0390605207672598,-2.09250502323968,-3.6429436345393,5.57994940407702,"2"
5.71006213737625,-6.75429538572848,-3.34946959474796,4.03375878145922,1.64910537110795,"3"
-7.91819316013973,1.48001882977071,-3.48182989349842,-4.08308626562233,4.65183990963977,"2"
0.596820416325871,0.73145791583531,0.514377009907131,0.0820267838216474,-0.299067571693155,"1"
4.01372048531326,-6.16424199396709,-3.44025837057039,1.28956869276563,1.79859493840475,"3"
4.97167506349841,-7.94770709514437,-2.25523204904647,2.52290214866001,1.19457270463004,"3"
-7.72338173433507,0.735375692725716,-4.18882332797184,-2.63368526930452,6.96416873620077,"2"
-6.58395705593593,1.52818929501599,-3.00462985429503,-4.08308626562233,6.93350612853616,"2"
-8.07816525971885,1.11699135413798,-3.03462794565206,-3.96539701708445,6.43529396363978,"2"
-5.46292487911301,-0.442036977175313,-3.71362085143657,-2.99303999166181,4.14558021442211,"2"
-6.73315289553518,-0.339213636960184,-2.85480230108787,-4.10820412109984,4.88279863729769,"2"
6.34182640755804,-5.79089698416128,-2.93019233772731,3.80802795583395,1.64910537110795,"3"
6.68489622704879,-8.07750800787606,-2.6350907614442,1.77300935503368,0.0976874500311815,"3"
-8.46263929993128,0.197756210981746,-1.33218496784984,-4.20543854995506,2.50678748999385,"2"
