"X1","X2","X3","X4","X5","group"
-0.01362107334315,-0.347081903282338,-2.02742439561477,0.0497907438544643,1.3163495658274,"2"
2.72692589195562,-0.760193721984153,-0.109055011669917,-0.272948305655471,1.27988678087898,"2"
1.00459749554183,-0.736936981285782,0.00312409693139012,0.899298457492212,1.11407365299932,"2"
1.22379790880126,-0.609172022611574,1.37978294038033,0.678167207078005,1.55089984040245,"2"
0.0563781670678604,0.697264026212973,-0.201558940970201,-0.110905273978704,-0.518422610834376,"1"
0.104604522099901,0.0353684640409056,-0.736812855820114,0.84776446022763,0.480921152260847,"2"
0.0157043707344056,-0.138048387335311,-0.264586140874593,-1.0642606504882,-0.518422610834376,"1"
-2.18352280322318,0.289411527930418,-0.0707833026825814,-0.731701103629664,-1.2193094346573,"1"
-1.35054921294933,0.797615969936391,-2.85078851898343,-1.00821260589548,0.147166884819867,"1"
-0.1273741573669,1.97275637605434,1.89683723593153,0.788946806181185,0.581052455750161,"1"
-0.284936478969213,0.705820319213357,0.0755418638532758,0.878045009321562,0.68461790550232,"2"
-0.141267704168214,-0.622749565958033,-1.64326442825937,0.180787707095671,1.2161260760513,"1"
1.55161372774923,1.11117496097829,-1.01869518449197,2.42407094988927,0.104175357985201,"2"
1.21260457734482,0.795555785158817,-0.228755668856958,2.42407094988927,0.100030754853956,"2"
-0.597357479021183,-1.64944885610853,-0.0159438207694675,-0.911004580697316,-0.276790786949931,"1"
-0.409276805386124,-0.748793369416393,0.0798883502913486,1.03797362847342,-0.636129683767989,"2"
0.118913671172023,0.286245767442481,-0.697608095800539,0.564505700894779,1.3163495658274,"2"
-0.048672912557928,-1.86121610046879,-2.9158648238407,-0.163633562505986,-0.402106221793111,"2"
-0.217119236043489,1.59248786166816,0.0755418638532758,-0.345315163725606,1.04644040602579,"1"
0.0615368733191446,1.04723961735824,0.517189108926712,-1.31429523679306,-1.45406530383986,"2"
-0.569670633389156,1.33348898393593,0.918564350569457,0.634669675021114,-0.439225006216679,"1"
-0.0853093229167514,-1.86121610046879,-0.0165918975484266,-1.2519161289486,-0.21073604438292,"2"
1.32441935108904,0.189149857749979,-0.976972970615066,-0.47803170733823,1.09633218894084,"2"
1.62729553510238,-0.444704606317223,0.590004075717151,0.281436763690631,-1.10736420257088,"1"
-1.17949300407161,0.0990724145523952,-0.71775895638509,-2.6696281582641,0.376098343180898,"2"
0.597161383133588,-0.169554094265499,-0.231351211521791,-1.30069992075446,-1.03009496419659,"1"
1.86254932287076,-0.37978618460931,0.590004075717151,-0.790357261851568,-1.10736420257088,"2"
-0.133759529431983,0.734203610854439,-0.949640957353627,2.06406199622711,-0.120717680493438,"2"
-0.153426706808085,1.59248786166816,-0.949640957353627,-0.430842470495184,-0.859221580983105,"2"
-0.612785863388384,0.450798121060794,0.325428306799813,-0.511041299408653,-1.65061948412024,"1"
0.479049039510942,1.26528322979297,-0.509036289998164,-0.1398830757074,1.4379573063367,"1"
-0.641551934269452,0.410212064436055,-0.330252683338006,1.09883292584317,0.248300578646599,"2"
0.431008896488068,-0.523334634830818,0.535845604134328,-1.40316886917594,0.586987010469431,"2"
-0.723469296534668,-0.589837016174611,1.41879366728171,0.736312529660468,-2.03136489765003,"2"
0.440049238656196,0.390953045851231,0.0970702039729334,-1.59824194827097,1.14445575244994,"1"
-0.763758430969208,0.159222713029508,-0.128747081181329,-1.18483320095654,1.34588689314425,"2"
1.98589762646649,-1.11599629776524,-1.21837024500839,-1.18152772541833,-0.983669290718342,"1"
1.22379790880126,0.189149857749979,0.270442502805954,-1.87170059197976,1.01672325402659,"2"
-0.118292771310445,0.341857783745195,-0.624750752670984,2.0358909934432,-1.39283115637103,"1"
-0.125507266543864,1.86745262911795,0.417430177537734,0.788946806181185,0.253081203032786,"1"
-1.20866771027859,-0.357979280221373,0.348896632070717,0.14468464729162,-0.27454111119668,"1"
0.1310003783537,0.246674454158756,-0.201558940970201,0.973436273775595,0.805169559014839,"2"
-0.0099888878082152,-0.446120295545155,-0.878244301451212,0.792153654735301,0.480921152260847,"2"
1.04123160227617,-0.606419561900297,1.13781897006163,0.678167207078005,2.73599714509543,"1"
-0.217119236043489,1.76307340531274,1.65979111890916,0.788946806181185,0.874901141167463,"1"
-0.0551185412881865,-0.47890669188079,-1.26485506346114,1.76763497211459,0.152929341218733,"2"
-1.95397497135155,1.52890476077242,-1.29919347727028,-1.34242153382838,0.376098343180898,"2"
0.845869983136181,-1.73097655857188,-0.0415690356827087,-0.933933695918663,-1.1237350171209,"1"
0.898595882188069,-0.688165518453468,-1.64293638677627,-0.840421284917495,-0.771220522037388,"1"
-0.382216228205902,1.68940050470241,-1.22155612206357,-0.221176994487848,-1.67140307276006,"2"
0.0483039941359681,0.127952442037387,1.0454766428743,1.25019987528514,1.59228766851071,"2"
