"X1","X2","X3","X4","X5","group"
0.129434187552746,-0.0961221529695243,-2.55231018683517,-1.649108077788,-0.812436112547439,"2"
-0.735915723101425,-0.990510010651531,-0.645269444925044,0.274109899544274,-1.20861305241021,"2"
-0.495362228827341,-0.942982499916136,-0.771026100878236,-1.02791408384419,-1.30516154428821,"4"
-1.88008653216613,-2.36898241471787,-0.329178864410351,-0.109333342292449,0.621856966839427,"4"
0.431598147695724,-2.42089763101789,-0.710857108277701,1.29910910275346,1.23758068580941,"2"
-0.259987498331822,-0.525476342915528,-1.09247650917731,-0.662030382873668,-0.342277225683907,"1"
0.46804892835629,-0.591462154936953,-1.26676006074248,0.719265249412857,-1.18460533241766,"3"
-0.0886347594763052,0.236999012914748,-1.73540616703923,-1.24394559172138,-0.812436112547439,"2"
-0.836534401918275,-0.522158749706435,0.533473676626042,-1.60444623843355,-1.51006047380463,"3"
-0.560682868459472,-0.942982499916136,-2.13362446126058,1.57214667204195,-0.214063510566834,"4"
0.823548773020443,-0.451734823707614,0.374140346506317,-1.10903862884756,0.96393489823927,"1"
-0.295669315567898,-0.525476342915528,-1.2356470680674,-0.943539926371823,-0.342277225683907,"1"
-1.7129485434036,0.858453983168553,0.808279692277011,-0.0504790543050306,-0.535786981819824,"3"
0.4704623537085,-1.38626634657194,-1.09338589440006,-0.464086074729487,1.05404054515607,"4"
-0.0272849797259667,0.386533522454914,-1.73540616703923,-1.24394559172138,-1.58918500443263,"2"
2.24812311945071,0.531586527089512,-1.74152550988472,0.95268510593518,0.377775814608416,"1"
-2.00391711669602,-0.151262566120025,2.35370791198351,0.788963388851629,-0.629143810332604,"1"
-1.03862881665964,0.554925095846107,0.821035181538355,-0.0504790543050306,-0.0045053423416721,"1"
1.04175010180972,-0.390836910377101,-1.14153423835799,-1.15072805817106,-2.13878662845233,"2"
-2.88421910696203,-1.00443992431844,-2.74721725316187,0.306349676973259,-0.148304988883674,"2"
-0.201067014624563,1.42057945071435,-2.66969876417195,1.0721852973417,-2.28323536340981,"2"
-0.811025464188507,-2.10884858819288,0.734431134703335,0.198470518932104,0.476723764129437,"4"
