"X1","X2","X3","X4","X5","group"
-2.28231163093711,-7.17619207740001,4.9214729180244,-3.55192511084231,2.45571869655776,"2"
0.934882280813605,-0.500586980317392,-1.52417130495883,1.95737354233618,-0.141539154012018,"1"
-1.01275031284363,-4.99793985989873,3.35661785272567,-5.90706538289033,3.5686638067258,"2"
-2.26424489447029,-7.17619207740001,3.8006373871918,-4.26030454854449,4.30809638192322,"2"
-2.48626139697984,-0.102936704538992,0.716153163537,-0.593036702934394,0.739509211841012,"1"
-2.18211473394168,-7.96270328701133,4.51651532632655,-6.00405881334803,2.53463138959497,"2"
-1.12840084738938,-6.39728231801842,1.12678505724308,-6.30934402595411,3.55999192967445,"2"
1.80952430732873,-1.04818327623781,1.68534755700353,1.02504798472877,-0.757128666024803,"1"
-1.14931466204552,1.16558240485603,2.01259012272286,0.937701131873294,2.89843994504119,"1"
0.487066848180454,-0.361745467519715,1.13336780701752,-0.682045849038269,0.400227159407689,"1"
-2.8186908950599,-5.67858261950988,2.7707462494577,-5.80344746979099,5.30910507934176,"2"
-0.175208512461135,-0.644492509460749,-0.83627916461231,-1.50215747214196,1.42242154252094,"1"
-2.48626139697984,-6.97743842386615,2.69625829764024,-5.59178357505239,4.15868652923839,"2"
-0.154121859930068,1.74133112660847,-1.29733350824551,-0.599687270929536,-0.714924990010724,"1"
-1.58464757285733,-6.24712355687928,4.5910903792022,-2.37364850228704,5.58997178011161,"2"
0.0540515610443342,-7.00174867603812,5.62368580487513,-4.32407949810704,3.75521645726838,"2"
1.16134183279494,-0.579511313289192,0.132836481645443,0.234178989817787,0.302098540816856,"1"
-3.40853887241233,-6.00507738117092,4.20746287927203,-4.50274432620669,4.2371056059217,"2"
-0.218565255437393,0.700120330127462,1.06744379678635,1.36525901240044,0.983444473566639,"1"
-2.06455385473889,-6.90351061065222,6.89980546145738,-4.23365199370896,4.0174298486992,"2"
-2.19392806138937,-5.09740875905708,5.79404425023123,-3.84789646427772,3.79365249802044,"2"
-3.36157349137493,-5.80433624826476,4.20746287927203,-3.03820815157022,4.07631137160123,"2"
-0.518204885516294,-4.67135912818002,5.1816937447747,-5.28558940761236,2.65764816084468,"2"
-2.1230269090827,-7.77247767752079,5.07722536548749,-4.56271695857239,2.53463138959497,"2"
-2.22420212972551,-7.75806312481837,5.66818724130849,-5.17330036885955,2.53463138959497,"2"
0.746859059288925,1.06042147602784,0.454601667748004,0.263548980950153,-1.14022129584151,"1"
-0.703009486646465,0.205125409725286,0.301219692584862,0.346117454411786,0.685474118579081,"1"
-1.97869358380474,-7.72495317901373,5.66818724130849,-5.17330036885955,3.93006819639714,"2"
-3.45204136216664,-6.07624216140929,4.82014420052753,-3.09578939396629,2.81808312826889,"2"
2.56837917603232,0.480332062302209,1.49471513918607,0.983134991392784,-0.392882424453661,"1"
0.367066457117658,-7.06291184648463,5.34935736904336,-5.62065797990601,2.65764816084468,"2"
-1.13296454907953,-4.36815500302732,4.65849944625728,-2.37364850228704,2.7715865338881,"2"
-3.45204136216664,-5.52648720269916,5.71972065389269,-4.56251800571165,3.81408736828662,"2"
-2.33487343040585,-4.94766374869687,5.69136660638193,-3.04508847324195,3.88488597934515,"2"
-2.69361131468655,-5.78938855431537,3.93308059563451,-3.22033400011394,4.78653953880132,"2"
1.88490701066404,0.480332062302209,0.199508423932777,-0.550526999148933,-1.9154629502292,"1"
0.632313603654626,-0.675244621749903,-1.28733372491592,0.30295324138969,0.873807061657428,"1"
-0.28625129325375,0.587412001981442,1.12653319629518,1.53889315548583,-0.702057763815743,"1"
1.52987466167156,1.76148524363098,0.674815759537926,-1.62742178481179,-1.6406390010674,"1"
0.487066848180454,1.01307300965157,1.12653319629518,0.937701131873294,1.4977229465464,"1"
0.970535478956257,0.242553295111894,-0.912960816167219,1.25164542886967,-0.539112584104397,"1"
-2.81950499780064,-5.01503159031402,5.35927694923798,-5.27465273099127,2.81808312826889,"2"
0.803359298849512,-0.500586980317392,0.302425189289828,0.42280902405971,0.412498994811024,"1"
-0.734068770079558,-0.780267960397493,0.0842362652695514,1.13234888404882,0.590570363113711,"1"
1.09480515333768,0.688046702386951,-0.400453220587104,0.253090845093589,0.412498994811024,"1"
-0.122650013123926,1.74133112660847,0.454601667748004,-0.610381586476745,-0.73754829619001,"1"
-0.154121859930068,-0.721824351003832,-0.623229810030989,1.09224860799393,-0.309455025436489,"1"
1.43367826465957,0.248388791409213,0.430391870706589,-2.4217058206386,-1.47783684147548,"1"
0.886199541920504,0.242553295111894,-1.44490793107109,1.25164542886967,0.193020935895297,"1"
-1.21341019522991,-6.60539526552432,3.89849695082902,-3.11443359937762,3.87791694340981,"2"
1.33270866250889,0.248388791409213,-0.912960816167219,-2.4217058206386,-0.539112584104397,"1"
-2.27911547575704,-7.77680062572715,4.27211715344691,-3.8883229011219,5.22090634421377,"2"
-0.879959139836802,-7.34445887722739,3.4051336976576,-5.90706538289033,3.55999192967445,"2"
-2.46952447878658,-4.5339851516913,5.65297142554261,-3.55132429145314,5.21907535658532,"2"
0.148198743918644,-0.142327286372119,1.60202126082049,0.223978103243832,0.603441934387613,"1"
-1.38142036550195,-7.21301087605066,4.60186778059879,-5.93510567744824,0.978592556880138,"2"
-0.193080676657427,0.106126241588665,1.05350828756964,1.08283163999014,0.983444473566639,"1"
-1.30147386260979,-6.81338259965015,5.64617602616691,-5.05333268001242,2.45738784785983,"2"
1.80952430732873,0.480332062302209,-0.400453220587104,2.08164211608862,-0.64675896943982,"1"
-2.34568315955992,-7.67156697210721,3.8171843806662,-5.21735634147334,4.30809638192322,"2"
-1.58507744616481,-0.826993678428599,0.0923435078511486,0.30295324138969,0.696424349831195,"1"
-0.486708830195181,-0.802608857869684,-0.154782561577053,0.30295324138969,0.594607523782321,"1"
0.746859059288925,0.0717862641584877,1.05350828756964,0.00363694104623878,-0.00864480867865559,"1"
-0.11201843265323,-0.721824351003832,-0.564877900633779,0.71941451635488,1.42242154252094,"1"
2.56837917603232,-0.738788400347489,-0.564877900633779,-0.4553064658463,0.985370889287706,"1"
0.26301332568171,-1.2697540554962,-1.43711401355947,-0.303391986071624,1.42242154252094,"1"
-1.67783567946309,0.153729967294865,1.40486955154542,-2.2389458178559,0.61359934912999,"1"
-1.92365107020463,-7.77863016779346,5.00216661129228,-4.53458897088967,3.16622977177115,"2"
0.934882280813605,0.263009763974918,-0.912960816167219,1.25164542886967,1.03614406353373,"1"
-0.11954310860294,0.942523002748239,0.539139093710236,-0.191889857334014,-0.215088479330277,"1"
-2.96157364414111,-5.90452589490224,2.7707462494577,-5.58852539877399,4.15868652923839,"2"
-0.193080676657427,1.05877857887175,1.55871205463416,-0.263155302999496,-0.050410897218368,"1"
-0.300569288484154,-1.16067820607454,-0.347964269047876,1.62764083404672,-0.035363369098216,"1"
-1.19319324831312,0.207117878091817,1.05726579714316,0.346117454411786,1.36726944329867,"1"
