"X1","X2","X3","X4","X5","group"
-1.21824301087343,1.61884806794078,-0.404023179245969,0.554561694420452,-1.27780921188972,"3"
-0.602089689238225,1.24885718501394,0.341444695365838,0.65761992546075,-0.963322832104919,"4"
1.13376995455868,0.557992958911408,-0.400197096319757,1.43726557296336,-1.37196403027528,"1"
-0.395937969606007,-0.371666642402082,0.507961608683933,0.79832806021568,1.48434436902818,"4"
-1.30250979171999,-0.351511666815791,-1.26444773370327,-0.732697163009012,1.78354079584717,"1"
1.28438964913062,1.41518614267294,0.217693725219326,-0.37796353108524,-0.254584728922357,"4"
-0.345729828885991,-0.373964011510555,0.507961608683933,0.79832806021568,0.651134866532377,"4"
-0.390933217120371,-0.160747373055077,1.27960225998048,2.46782316470671,-0.108193373051093,"2"
-1.1770754418718,0.468600730269101,-2.56121492193086,0.205107861760429,0.190873609501732,"3"
0.805949033560647,-0.576647649769859,-0.0484385216322642,0.150251430355359,0.557954052797855,"1"
-0.273208051681102,0.14395697082426,-0.398437371693478,0.60585308616272,0.653474963957958,"4"
-1.43435988920112,-0.187629232919351,0.144159112959818,-0.0813700336562941,-1.19594734919962,"4"
-0.627309748467989,0.689203053921477,0.0515273054127031,0.305276419097883,0.156026538788189,"1"
-0.473624154388584,-0.693704139554035,-1.07690169213141,1.11349015819881,0.924434373080388,"2"
-0.0334182892107798,-0.166754230915815,-0.134781590107124,-0.0337981887753505,-1.02000483438083,"2"
-1.50073726559648,1.0222286034609,-1.18392652636987,0.0135158140589067,-0.529714210177138,"3"
-0.291292473604654,-0.718544450688684,-0.103886231764153,0.701672363670154,-0.161671954663167,"2"
-0.0419752455633891,-1.95918003870279,-1.96650203984156,-0.797157645542554,0.284527588444143,"2"
-2.13574773192839,-0.332216070101278,-0.206786407879872,-0.205306195820478,-1.19594734919962,"4"
-0.7210396809002,0.213034474104335,-0.509254165709228,-2.00011698721994,-0.669581934735131,"2"
0.271014452543024,0.168522752978245,-0.642944464742392,0.115649677772664,0.107458659429333,"4"
-2.03628059599552,1.35198988423246,-0.065451934306659,0.568165024052951,-0.111077641807026,"3"
0.446091281402036,-1.62465291670091,0.0138099876128225,0.588414305330849,0.00539444093233788,"3"
0.253422158093583,1.39468948114817,0.707935354803654,0.584302635461357,1.22065874200712,"1"
-0.9482684742049,1.71664819770179,-0.553120065130456,-0.349238857420734,-1.17205990150935,"3"
0.339514093195538,-0.0768744796887147,0.699549730459479,0.39959125986668,0.107458659429333,"4"
-1.30250979171999,-0.648462861330181,-1.74990540991122,1.05765261846284,-0.523230390897139,"3"
1.02016850909829,0.642728846198141,-1.39138299904482,-0.026711059222759,-0.57388961124937,"1"
1.03329702924204,0.642728846198141,-1.39138299904482,0.375419963994079,0.680421795886627,"2"
-0.273208051681102,0.424736941177834,-0.393915199336731,0.525375080415998,-0.558894635373828,"4"
0.00283333025523682,1.1660495697898,-0.384547643853372,1.20811417364665,0.0745996067472199,"1"
-0.507513978963647,0.503398284203551,1.1362255114224,0.612294623062846,0.881653283557649,"1"
-0.390933217120371,0.675208298527133,1.60606834483144,0.394117357488416,0.67454106925512,"4"
-0.987997340552965,0.783952608751427,-2.56121492193086,0.386144806493164,0.540252044373986,"1"
1.22971925618017,0.518369634266081,-1.39138299904482,0.691789002134902,1.2237635124766,"4"
0.252339914374486,-1.52217915179178,0.808743962396099,0.18542112975279,0.326122017309094,"3"
1.03329702924204,-1.56914783146459,0.46458603527519,0.496187526439461,-0.327019684683622,"4"
0.396144344976246,0.680120776817096,-1.38251465264855,0.394117357488416,0.465578541048623,"4"
0.211484379580947,-0.776897045683442,-1.29028710455443,1.22436087932877,-0.130508818838671,"4"
-0.859974226277485,-0.69860427340591,1.82436677267195,-0.951643541925681,-0.339169333501239,"4"
0.0855302594257126,-1.23401790350631,-0.443258534863269,-1.11482131789135,0.784907725456962,"4"
-0.706611236452907,-0.122929287666651,2.79733048555726,0.0681964037701277,0.873692428346234,"2"
2.78999856505658,-0.0345846521665695,0.13004150310035,-0.413695346644009,-0.709385054195742,"1"
-1.07032808221562,0.795139699534359,-0.864768135336256,-0.845050122811932,0.267849235773978,"3"
-1.18878954933052,0.113424997052894,0.34597402064004,0.0681964037701277,0.804566580572136,"3"
-0.387676335883066,0.0958284311648035,-0.852594994200908,-0.328777059320329,0.657052411414654,"2"
0.326175701538228,0.156824065452104,-1.0794513283455,-0.0810742073233942,0.333466000719459,"2"
-0.124754321479195,-0.952079537482724,-3.24018276372412,-0.797911850454985,-0.00828496626756988,"3"
-0.9482684742049,1.71664819770179,-0.355053442711394,-0.623096992637169,-0.695623685134494,"2"
2.02206190871412,0.657154722029786,-0.640199489294982,-1.7806278592029,-0.489973285669454,"2"
