"X1","X2","X3","X4","X5","group"
0.585103767417254,0.333585266005346,-0.0923292222445981,0.00116099224820675,1.92249376128045,"2"
0.954158045709923,-1.83906999072696,-0.669418631416529,2.09750709163929,0.934453417427021,"1"
-2.32985128004376,2.32070539429688,-0.186511747583587,-0.361619136917394,-1.7192247751687,"4"
-1.67486515144271,0.307001175575369,0.380319506003299,-0.135639555738312,-0.315713536799095,"1"
1.38939394981244,1.82092334523218,-0.893953344569748,0.725987469932549,-1.19428378456572,"4"
0.455455503399374,1.15724446355256,0.678120465640397,-0.427144680319972,1.34469451270794,"4"
-0.0203799065617764,1.90369380058256,-1.49376661859177,-0.0734992525821395,-1.80441656784554,"3"
-1.1310229432284,1.11241611194135,-1.02140270016447,-0.039036504623146,-1.01716156360696,"1"
0.684360491222074,0.863376050244169,-1.38889368203585,-1.07998554289891,-1.87796818662002,"4"
1.03634018350436,1.35024833129006,1.31841292374616,-0.813040213644518,-1.2649639696351,"4"
0.666628417800175,-0.234842204029312,0.360238483805784,-0.89242622630755,0.606737866275049,"2"
0.455455503399374,1.78594759013582,0.22160567233531,-0.172807507168828,1.89695998352073,"1"
-1.71399314722618,2.32070539429688,0.168380066406989,1.88411692731685,1.31273079932135,"1"
-1.82224513287999,0.42857346919374,-0.282631946244608,-0.750872465829713,0.0438200949036166,"2"
0.587981310557859,0.532353074270627,2.43005121415341,0.55369471299185,-1.53984577722206,"2"
0.570898808990691,-1.61362574223949,-1.11614258453573,-0.601603876310999,-1.03206649901153,"2"
0.68580821100082,0.657943268873905,1.27648760776041,-1.07998554289891,-0.360777976919395,"2"
0.278950762196301,2.65737709033939,-0.634135823504371,-0.280231435581742,0.19999928770561,"3"
1.3145360809854,-0.380758688113196,-0.97871959131313,-0.157356296925538,-2.78096683138672,"4"
0.231802941347878,1.2136544128882,0.678120465640397,0.0405496252189059,-2.10808803783156,"4"
0.967558713097749,0.81127832029635,0.636893949840346,1.04933639161723,-0.193365155494881,"2"
-0.10283684741388,0.749470521170733,1.57909708446662,2.93737229366116,-1.19723998079197,"3"
0.150066287144888,-0.563047051185681,-0.263723988368599,0.269962544038983,-0.455940199258386,"1"
-0.796892521402519,0.318508178971289,-0.238060824438426,0.176972106988554,1.20862451054336,"4"
-0.484369215419618,0.399617612103535,-0.441388922256766,2.96524614793442,-0.245326722918493,"1"
-1.71399314722618,0.35602934185217,0.0456426246257058,0.176972106988554,-2.01168997610537,"4"
0.00910669006978884,0.617104870601899,-1.9467963969809,-1.12834899127371,-1.26746047696282,"2"
0.643321952928005,0.481895240608211,-0.128087195830726,-0.0836720572350358,-0.860742584578044,"3"
-1.27833582770636,0.220975247033681,0.0456426246257058,-1.7521609348103,1.20862451054336,"3"
-0.231553420748137,0.955498293073019,-0.505434865027322,0.817450502885659,-0.802114889714998,"3"
-1.38313214918049,2.27233636914301,-0.713803543965419,1.88411692731685,0.705865071605039,"1"
-1.16802212812329,-2.0891360317844,0.0565084862348371,-0.182869280540785,0.328114476129671,"4"
0.156651847371204,0.0619887883631664,-1.46043619003605,1.17222522027409,0.315129663743453,"4"
-0.796892521402519,1.15923374757663,-0.558550133933528,0.631854104230145,-0.393270104939379,"4"
1.38939394981244,-0.213502624528675,0.6205953230373,-0.70091767409851,-0.673746484235037,"2"
0.342512631426497,0.507719208590086,2.31828606426145,0.120213508115316,0.544301201117661,"3"
0.797724709963203,0.92986301145005,-0.392177879271409,-0.288828922152987,-1.64768076598336,"3"
0.68580821100082,0.657943268873905,1.27648760776041,1.57011630960116,0.245556313027118,"4"
-0.19737910786199,-0.433553503549833,1.29793312981972,0.971810983615011,0.880908447235866,"4"
-1.33892799455019,-1.02615779158906,1.37772674991854,0.930620701752824,-1.46828965439619,"3"
0.0827136956987465,2.23194233596489,-0.214857673995867,-0.359354790657834,-0.968406550646463,"2"
-1.70622176842697,-0.158807312682673,0.429561182562321,-2.59763178107359,1.31273079932135,"4"
-0.166640400374994,1.61459246389484,2.73105091652163,1.67272287899854,-0.936914072549161,"2"
0.587207459161336,0.532353074270627,-0.139319974400724,-0.0836720572350358,0.888835620263141,"4"
-0.231553420748137,0.612483402985285,-0.505434865027322,0.817450502885659,-0.594218788001103,"4"
-0.969630504871045,-0.850549697742274,-1.05971289530988,1.18867334235612,0.93447877111877,"1"
-1.37969402959991,0.0508997465379869,-1.61145712121842,0.305633388552245,1.20862451054336,"3"
0.380553033725311,0.655969606047329,1.28524172313877,0.575202174472674,1.26046207295117,"2"
-0.741039976431595,0.318508178971289,-0.187487094638645,-0.20495092082947,1.69108076659846,"4"
0.0706994706074402,-0.916872703600219,-1.05425934716176,-0.256581905557986,-0.740552068014109,"2"
1.15483202509449,-2.01726995562022,-0.577865682795315,0.303939598054319,-0.0599089852168353,"2"
-2.65131857583083,0.35602934185217,-0.765743525666487,-0.675843455561266,-1.33291861373135,"4"
0.587981310557859,0.333585266005346,0.575179431163719,-1.67971460493493,0.223487415168628,"2"
1.79057640429092,1.11690348916071,-0.622604892365563,-2.63788727331381,0.7215426257957,"3"
-1.29254642026055,-1.02615779158906,0.223459762405251,-0.182869280540785,0.629886888780037,"4"
-0.163743381665894,1.10720111281235,-0.505434865027322,1.67272287899854,-0.594218788001103,"3"
-0.154669467899484,-2.80572479972189,0.939758122784505,0.0292705897089694,-0.317909433764011,"1"
-0.249100674927535,0.198754103969294,-1.53668990173305,0.273379327147886,0.593074337322134,"1"
