"X1","X2","group"
0.260148440545724,-0.363983924558791,"2"
0.462942492902374,-0.183288110649539,"1"
-3.11887337462571,0.799434136769158,"1"
-1.27493784158436,0.384358515250239,"1"
-0.436514564813774,-0.882365957815136,"2"
1.68021447931352,-0.621748954088693,"1"
-0.445409416875197,-1.14074657656135,"2"
0.176055030427774,-0.774068643761855,"1"
-0.753509442263011,-0.793654160687762,"2"
1.49714438105844,-0.301072396097732,"2"
-0.436514564813774,-1.14074657656135,"2"
-1.62553503974386,1.47513671520146,"1"
3.35212350221422,0.147114488606528,"2"
-0.399906548979146,0.68300620735789,"2"
-0.0310612895731413,1.05228814004806,"1"
-1.4683506832608,-0.587863382197818,"1"
0.605978684795665,0.590928102093374,"2"
-0.695793029954157,-0.993508276151519,"2"
0.442010240084416,-1.01746519838473,"2"
-2.36773548562654,-0.561698724597175,"1"
1.43116896742813,-0.301072396097732,"2"
0.892949649433953,-0.0569256044544455,"1"
-0.601557512215859,1.02336138329431,"2"
1.4126292389535,-1.47091651508279,"1"
0.412829552806472,-1.01746519838473,"1"
-0.796300452664233,-0.244960996684553,"2"
0.378558407911431,1.11971836481956,"1"
-2.36773548562654,0.309495462172605,"2"
-0.321086423028095,-1.80454730097218,"1"
-1.33157470445222,-0.639449403995149,"1"
-0.652130237209693,0.249177556731213,"2"
0.462309337026699,-0.74332031823224,"2"
0.588089483265181,-1.56105782187296,"2"
0.314475609683703,2.3127320344644,"1"
-1.33157470445222,1.57058062211882,"1"
0.202948002246666,1.02516801902912,"1"
-0.84083373589647,-1.18437278226637,"1"
0.462942492902374,0.144367879854672,"1"
1.34870358170415,-1.47091651508279,"1"
0.0516069709664024,1.05228814004806,"1"
-0.701748017917804,-0.340401730205518,"2"
0.410796652921689,-1.01746519838473,"1"
0.462942492902374,-0.868249023917336,"2"
0.0440236714662106,-0.618081895433074,"1"
-0.609283269695306,2.08213050961855,"1"
0.704936220482391,-1.56105782187296,"2"
0.883549896820172,-0.165871368517668,"1"
0.791660332879147,-1.06515624567238,"1"
-0.0725549362671502,-1.37378422939365,"1"
0.791660332879147,-1.09312151064821,"1"
0.462309337026699,-0.183288110649539,"1"
-0.925864598153448,0.160947129405253,"2"
0.169862008563719,0.0508594509699509,"1"
0.367108331699443,0.683323578297916,"1"
1.05255073499681,-0.10631491357471,"1"
-0.0725549362671502,0.300860651447424,"1"
0.367108331699443,1.21893697393744,"1"
0.391249196402549,-1.25228354144885,"1"
1.43116896742813,0.941348302138327,"2"
-0.158467754375664,-1.54364371402678,"2"
0.0649967180993772,-0.765729162772236,"2"
0.338773888457806,0.220346218177069,"2"
1.34870358170415,-0.560191557087372,"1"
