"X1","X2","group"
5.46818119198666,4.06560854847003,"2"
5.94509377107563,2.68003034168898,"2"
-1.72378559150218,-0.221283976072361,"1"
0.188742083405071,0.725581376648362,"1"
-0.707479613137241,1.47118039036286,"1"
0.470571663577244,-1.54365906570993,"1"
1.09343052586225,-0.782841051534491,"1"
5.12828260546182,-4.41074679540992,"3"
2.3984721586074,-3.68417754001929,"3"
-0.33893030663004,-0.0840133417529353,"1"
0.383242981156753,0.725581376648362,"1"
3.5837379071103,2.55772370801131,"2"
5.03519164544431,-4.45313455852893,"3"
0.209471741211671,0.318450698863671,"1"
0.76438057742291,0.60959850105225,"1"
6.2721900386465,-2.70267316050931,"3"
2.3984721586074,-1.68455220846385,"3"
6.20393516113205,2.83982233054982,"2"
1.09343052586225,-1.42397161499462,"1"
-0.00771587625174662,-0.602878256662022,"1"
5.39781398270308,2.78111139589682,"2"
-1.42995927431905,-1.70287506606188,"1"
-1.04187800723457,-2.19990742341994,"1"
3.046171830475,-4.66551011584838,"3"
-1.31151078152083,-1.70287506606188,"1"
-0.233463174155635,-1.69291379131188,"1"
2.23502093956102,-5.2779382502954,"3"
-1.35514673650935,0.129005682272596,"1"
3.04045406071594,-3.45977477628607,"3"
4.25934283263247,2.55507182954221,"2"
-1.08202700464599,-0.221283976072361,"1"
-0.768127963314865,-0.73678753231715,"1"
3.38498629786583,3.40559389709756,"2"
3.55719528788119,-3.38223309295496,"3"
1.1697663571986,1.57864471992376,"1"
-0.677017037110185,0.255536524927279,"1"
5.13431364858604,3.89553919684954,"2"
-1.04187800723457,0.81400203487057,"1"
4.11306158624926,1.73465590261337,"2"
5.01863341215004,-2.21859629377394,"3"
3.86850212533181,-3.52967739005373,"3"
5.94831211507888,-5.19820067122471,"3"
-0.677017037110185,0.00114474431374705,"1"
4.75871096148028,2.37191040552462,"2"
1.1697663571986,1.57864471992376,"1"
7.20409072343008,-3.7511144661108,"3"
5.03519164544431,-4.45313455852893,"3"
6.10826087085671,3.63992780962572,"2"
3.5837379071103,-5.29029877431886,"3"
-1.72378559150218,-0.0741398366343951,"1"
4.68131010309453,3.02034982174345,"2"
-0.660693004983141,1.47118039036286,"1"
4.67761208074043,-4.29598855472372,"3"
4.4927223253535,2.34595055557463,"2"
3.046171830475,-4.26273302077254,"3"
4.38057138347319,-2.67599780450063,"3"
3.65011453195931,-3.38223309295496,"3"
5.41008240128112,3.3584095950243,"2"
3.25392517993666,3.40559389709756,"2"
5.30793679813411,4.09015043612784,"2"
4.40782681357973,-3.82861511605231,"3"
4.75871096148028,-2.2960967301662,"3"
4.33083899252147,2.55507182954221,"2"
3.86169396722695,-4.23156744285428,"3"
3.47193926194461,-4.98866761987037,"3"
-1.72837143351126,1.21510986783925,"1"
-0.996479984896241,0.630754917066306,"1"
4.68131010309453,3.04019403664774,"2"
0.76438057742291,-0.0673565054841169,"1"
-1.72378559150218,-0.0741398366343951,"1"
3.3040695924489,-2.38991424266902,"3"
2.12140504032915,-4.13998475734363,"3"
4.49702149066073,-4.87985499586537,"3"
-0.140198899521109,-0.408296467642156,"1"
5.08179485450842,-4.09750733521207,"3"
0.182692572177532,0.169420168305339,"1"
4.96721361729804,-2.21859629377394,"3"
4.83425648299981,3.79889075448847,"2"
3.93006038157357,-4.27961382456798,"3"
-0.404631577553877,0.835036131604355,"1"
1.09343052586225,-0.782841051534491,"1"
4.50006009989715,-4.87985499586537,"3"
0.700059416087729,0.504742382482995,"1"
0.207840066568671,0.318450698863671,"1"
4.66944535398981,3.04019403664774,"2"
4.45325691512991,-5.29023034182358,"3"
3.04045406071594,-3.45977477628607,"3"
4.96721361729804,1.42841978677928,"2"
4.79309757541624,1.61128516415611,"2"
5.12828260546182,3.32812676284117,"2"
4.86865227902609,-4.87698712409935,"3"
4.51296101367525,1.67122649126651,"2"
0.710872652784172,0.504742382482995,"1"
0.0661999938155627,-0.408296467642156,"1"
5.29162939580853,4.09015043612784,"2"
4.97243487610844,3.62510354713066,"2"
5.10437453939892,1.870901534908,"2"
4.54248302655056,3.11320825137277,"2"
4.75871096148028,-1.31837094036341,"3"
5.01863341215004,-4.45313455852893,"3"
4.63845029426555,-4.8779421616928,"3"
6.40131279451993,3.623850393859,"2"
4.82828818817069,1.61128516415611,"2"
-1.08202700464599,-0.0741398366343951,"1"
4.32832168490081,-5.51773986415728,"3"
0.595071644176289,-0.0324662698415342,"1"
5.41008240128112,3.0813704944999,"2"
3.3040695924489,3.40559389709756,"2"
4.62801594376812,-4.8779421616928,"3"
1.66847055734219,0.0295528052586168,"1"
0.42798925592819,-1.54365906570993,"1"
4.43109760206097,-4.5228851941359,"3"
4.4927223253535,-4.7507921068001,"3"
5.46818119198666,2.65768702110431,"2"
3.04527860385318,-2.94458860552898,"3"
4.62801594376812,-4.8779421616928,"3"
5.61244495339741,2.93635027417689,"2"
-2.71715518231465,-1.70287506606188,"1"
3.43703341425673,3.0012100626828,"2"
3.7878944061805,-3.52967739005373,"3"
0.383242981156753,0.318450698863671,"1"
0.76438057742291,0.504742382482995,"1"
4.64571474275678,-4.18452672822495,"3"
4.83425648299981,2.16783299377024,"2"
-0.404631577553877,0.610759865527956,"1"
3.86169396722695,-4.23156744285428,"3"
3.86850212533181,-3.31988088814384,"3"
5.60220062173198,4.06560854847003,"2"
4.88782669409977,-5.25507267551971,"3"
3.17642995149633,-4.26273302077254,"3"
0.710872652784172,1.06083200314669,"1"
4.66849050844414,2.37191040552462,"2"
4.54991009535074,3.33213315502677,"2"
0.0291077734618639,-0.602878256662022,"1"
5.99056338172608,-3.42458194108589,"3"
4.45325691512991,-4.5228851941359,"3"
3.33211816645467,-5.43904383821576,"3"
1.72651166774529,-0.136249603492364,"1"
3.86169396722695,-4.31577703062796,"3"
0.618279406610757,-1.15355955055012,"1"
5.10947678377416,-4.09750733521207,"3"
2.70413712500908,-5.2779382502954,"3"
4.02720998976067,1.73465590261337,"2"
6.40131279451993,3.63992780962572,"2"
4.79309757541624,3.16159698339718,"2"
4.90264963297987,1.67137067029481,"2"
-0.224668987367688,0.591941073087465,"1"
3.19102655635284,-3.53628205604819,"3"
1.97092204690945,-7.41486756616203,"3"
-0.404631577553877,-1.69291379131188,"1"
0.618279406610757,0.138370363996803,"1"
4.88782669409977,-4.87698712409935,"3"
5.84838908075614,2.37001935924458,"2"
0.182692572177532,-0.145339082945966,"1"
4.40782681357973,-4.88089631603863,"3"
3.57324139006214,-4.98866761987037,"3"
2.12140504032915,-5.2779382502954,"3"
2.6350617627356,-5.60583905256717,"3"
1.04963837231949,0.135164868338463,"1"
5.03324892739935,-2.21859629377394,"3"
6.54526118339226,-3.42458194108589,"3"
-0.173593590336176,1.1197514171876,"1"
-0.768127963314865,-0.776291866913977,"1"
0.320741444578052,0.568861325245871,"1"
-0.660693004983141,1.77746306046655,"1"
5.10437453939892,2.38324344148087,"2"
4.77067770193994,-4.29623713326334,"3"
5.60220062173198,2.47656010522836,"2"
7.02735296225485,3.623850393859,"2"
-0.768127963314865,-2.19990742341994,"1"
3.58468627712883,3.0012100626828,"2"
3.43703341425673,3.0012100626828,"2"
-1.69065752590687,1.37277602390012,"1"
-0.33893030663004,1.04141388080251,"1"
4.3168644642006,1.76026282819693,"2"
4.5147993963388,2.60385128434953,"2"
4.25934283263247,5.32226953494417,"2"
5.13686936675265,2.18104949714529,"2"
4.25934283263247,-3.52087288910242,"3"
4.38057138347319,-6.25841753087721,"3"
5.94509377107563,4.06560854847003,"2"
4.17718031494579,-5.57866591199098,"3"
1.40748949940808,-0.136249603492364,"1"
5.03519164544431,-4.45313455852893,"3"
6.54526118339226,1.55016538273763,"2"
-1.72837143351126,-0.0741398366343951,"1"
-0.147701443284981,-0.602878256662022,"1"
4.54248302655056,-4.54462238633348,"3"
4.90264963297987,-5.25507267551971,"3"
2.3984721586074,-2.20203753049356,"3"
5.94509377107563,2.37001935924458,"2"
0.383242981156753,-0.0469687014307103,"1"
4.50006009989715,-5.29023034182358,"3"
1.01234628606084,0.135164868338463,"1"
1.66847055734219,-0.136249603492364,"1"
-1.04953099781811,0.129005682272596,"1"
3.05583857618871,-4.66551011584838,"3"
5.13431364858604,0.750376349361781,"2"
-1.03722841579149,0.630754917066306,"1"
5.67081863649746,3.57634571644373,"2"
-1.42995927431905,1.37277602390012,"1"
0.509963728998249,0.138370363996803,"1"
4.25934283263247,-3.33051999874894,"3"
0.516413590893663,0.0966264228270501,"1"
1.69285302152957,-1.42397161499462,"1"
2.3984721586074,-4.60595579208954,"3"
4.82828818817069,2.89128271472648,"2"
6.54526118339226,-3.42458194108589,"3"
-1.48023170057145,-0.221283976072361,"1"
4.49789771715679,-3.82861511605231,"3"
-1.58480731261009,0.77803215088838,"1"
4.50006009989715,-5.0382946004827,"3"
0.0661999938155627,-2.90983879104966,"1"
5.56261403302154,2.47656010522836,"2"
5.94509377107563,2.37001935924458,"2"
6.20393516113205,3.63992780962572,"2"
3.33211816645467,5.71225863586288,"2"
4.06455468392,-6.22184498640942,"3"
-0.603257229539546,0.00114474431374705,"1"
4.82828818817069,3.2949035766722,"2"
-1.40448490150576,0.78418677210405,"1"
3.25392517993666,-5.43904383821576,"1"
4.8330008855183,3.16159698339718,"2"
-1.30460545713026,-0.0741398366343951,"1"
-0.147701443284981,-2.90983879104966,"1"
5.37640160621666,-6.10617754224699,"3"
4.77067770193994,-4.29623713326334,"3"
4.77067770193994,-4.29598855472372,"3"
0.188742083405071,-0.0469687014307103,"1"
5.40512760176895,3.0813704944999,"2"
-0.261532194304686,1.04141388080251,"1"
4.68131010309453,2.96605359409011,"2"
5.13686936675265,3.31430680383779,"2"
4.97243487610844,-2.21859629377394,"3"
0.470571663577244,-0.684737720358558,"1"
