"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.87847903659721,-0.349352580827459,0.517454709325185,-0.711722801934822,-1.99862968793237,1.12534579062848,-0.0492047309468228,-1.35732686844986,-0.0642741647611461,1.23927515607083,"1"
-0.129873520678668,0.0408476361498682,0.746653453679391,-0.703258509816701,2.6086655716527,-1.17384673667715,0.0749915689334645,0.801076914655787,0.0813388379534169,0.00274185836550192,"1"
-0.0687232931274891,-0.290193332846902,-1.36708520625823,1.358454153903,-0.676866407007932,-0.0437152534348146,0.718686606652125,2.13349266486412,-1.12760779880121,-1.53702172830935,"1"
1.56394435165437,-1.5529327239998,-0.366543383297751,0.930719728845094,-0.48101500327327,-1.16412462877765,0.0982901436285506,0.558794755514613,1.22679162298336,-1.63868718104671,"1"
1.32272184150406,-0.648742663388371,-3.04646470290156,1.60376954822144,-0.5152898275313,-0.526540908852338,-0.855753921384395,1.09561824252871,0.469510047049309,0.898783548903361,"1"
0.662163050642625,-0.630535227184332,-0.364035948902872,-0.777301190346889,0.0697328130515368,1.56770786562989,-1.39820227004696,-0.401216130764698,-0.822271775436091,0.849054767016639,"1"
-0.0336639083752508,1.40683192690675,-0.960665989843106,0.00381366810792529,3.06414875588743,1.94296055628915,-0.691301125506216,0.929706848412024,-0.337514909818137,-0.379054691497445,"1"
-0.554084585170214,1.18643777608725,0.97826139853472,0.816960854023571,1.19330572953491,-0.343084275930118,-1.41352852009831,1.883821130436,0.337380072768067,-0.00604773374001355,"1"
0.343931436319131,-1.69174389085915,1.44276904073955,-0.798296660266816,2.13506582491594,1.72106877795632,-0.081673421822325,-1.10921776399619,1.50629015699825,0.010592030512735,"1"
-0.343622201299639,-1.16499501478348,0.677642889400058,1.61183119694559,1.47981729097792,0.773615903937371,-0.55102110986823,-1.10893537314119,-1.80952323020308,-0.201545709055688,"1"
-1.24790945071108,-1.12923335648397,-0.772665548729652,0.379957624916732,0.344047095284937,0.134455807373893,-0.28850884522439,-0.921389354154338,-0.936195287447948,-0.429519854472867,"1"
-0.572470625424627,-1.17824917042077,1.18855464890291,-0.0929824167810348,-0.243207852935289,1.03907832935121,-0.0298601350166499,0.0617172051459413,-0.0947394856407526,1.59088969297686,"1"
-0.0903531374228198,-0.0251615404482706,1.95923504217826,1.06257895348349,0.226900811330593,-0.524217437699923,-0.130069696037586,1.74599259127513,-2.9364191663215,-1.33311516777786,"1"
-0.793237901365702,-0.961923538297138,-1.52476947853844,1.45316109274369,1.20701342278898,0.342219840566737,2.10545805777794,-1.37410918633813,0.875274670923932,-0.441662133589802,"1"
-0.107128738472953,1.47099944812023,-1.37480946087916,-0.436689104512462,-0.0499467035997344,1.30956848434501,0.0393269784350265,-0.699292708904479,1.02801323152678,1.24134192295685,"1"
-0.538374223864333,-0.658890566739121,-0.013450178126223,0.0258577566380197,1.85783557132453,0.694815683075909,0.265856262659355,1.00094403703892,-0.0378470809082307,1.18819880545581,"1"
-2.17495889139358,0.5409844343114,0.43467008428286,0.0603329819401495,0.261937249131179,1.16523609845436,0.765916164069903,0.141416288867738,0.124535862043067,-0.779581300288651,"1"
0.0467640037768921,1.11060962567757,-0.515422260014381,-2.42638766447205,1.06408171964145,0.204458434152936,-0.292469202975577,-1.39517015879261,1.90115614268211,0.306341045326774,"1"
0.253568925185524,-0.813137062126131,-0.0722135470515447,-1.37690943744659,-1.9073460435927,-1.01125667455295,0.0845886767203153,0.911915969034646,-1.0455479774849,1.675982371276,"1"
0.451420682287254,0.452096744159394,0.565795594846715,-1.68616197586853,-0.195181848742992,1.46982419398236,-0.228368783595958,0.236129575547233,-0.00409931611053002,0.124020753138567,"1"
-0.790135867294179,-2.92354996152996,0.0812214434743921,-0.888552274723035,-0.106660514630957,1.21534888065294,1.53703973334582,0.263207220280615,0.279536854617394,1.70080916611332,"1"
0.0901773832831626,-1.31288101447326,0.128926406533785,-1.3177857163051,0.1193940186437,0.110107542856465,-0.582492956530556,0.371271951357448,-2.7249058183778,-1.68852721417282,"1"
1.53726428612926,2.24164267041144,-0.984263269451384,0.515065155563391,-1.94812773727899,0.11443843619623,-1.53138744387943,1.91807973386584,0.57646707895657,0.769697564767906,"1"
0.997550728498891,0.25582540010441,0.464587691156992,2.43759341332198,1.20564833028859,-0.847610960765838,-0.174216735761993,-0.162483868824211,-1.56505607750386,-0.48631277133441,"1"
-0.936118155430398,-0.360585747698869,-1.1358603089117,-0.384070974223899,-0.323787028562693,-1.65285527461409,0.338988491375459,-0.823308570148067,0.77015767828695,-1.42964403974928,"1"
-1.90679827659879,0.7044150469167,-0.562240460948361,-0.0559407134151324,-0.125264888976684,-2.59934300007076,0.252425331328331,-0.906599893347019,-0.384833520240283,-0.236381843316905,"1"
0.623441815753576,0.0296960141000731,-1.56238139292729,-0.65554540149319,1.04542160218416,-0.693202766698785,1.30296358751223,0.0462063570538534,0.0330463633402983,1.89210728155246,"1"
-0.398105590381476,-0.967516419805108,0.955526992229771,1.51208971964507,-2.12841594805902,0.597683124102591,-0.695486622504241,-1.60244238118223,-0.701202164167226,1.12978765833535,"1"
0.819852749170688,0.387863703956452,-1.17702290055125,-0.242361100854154,-0.704454962300341,0.2282896603334,1.798948616991,0.235487708833077,-1.87526189746385,-0.0225967767961566,"1"
-0.896409852223715,1.29049807544329,-1.42409373063028,-1.21634736587358,-0.874994317483878,-1.43758254520048,0.587094527011519,-2.7424845131966,-0.0572435876682669,0.857568822437857,"1"
-0.258655024943174,0.528932469296294,-1.02781565446884,0.136824058685272,-0.738801011231872,-2.29744647315442,0.204186813945945,-1.2132249780763,1.38461223243301,0.208646656091341,"1"
-1.01669210440558,-0.282606685660358,-0.0507678948021384,-0.431306958991277,-0.997974665749007,0.188018185757876,1.90268035196314,-0.433411203518925,1.4987691777115,0.347622597600059,"1"
-2.5758372295573,1.01980685813762,-0.0408100901367152,1.45168541085629,0.180222812411179,-0.276471030039901,-1.86726674455006,-3.35152551006366,0.0853939033282141,-0.754358714369421,"1"
0.0315146048074581,-0.429664274785589,0.453093919361265,-1.50685116519127,0.739287775166976,-0.587839627010074,-0.0958057076126855,-0.476780848793199,0.931325380251821,0.68993213398557,"1"
-0.32276609558733,0.357089258715189,-0.274580230775923,-0.981527127870265,-0.318006188236291,-0.0716577874942156,1.38815113394358,-0.363634660301214,0.651333591877215,0.20168587613731,"1"
1.19587539048757,-0.837589852136731,-1.24969318693588,1.1771720053351,0.873201093877563,0.82300412707795,-0.859070427394831,1.2950115641319,-1.04683367195087,0.0471398641385408,"1"
0.25610544369016,0.410178301363757,0.157592998715403,-0.18096615926777,0.182453217750896,-0.706518829234252,-0.567253374309518,0.407455589051686,-0.331994306087881,-0.555534911480957,"1"
-2.41958260381308,2.09856161759365,-0.784729950595143,0.901351015454251,-0.335357056840471,-0.447295994532714,0.991082411010942,-0.511914504247092,0.532198103455742,1.04241433238626,"1"
0.08924006726904,1.66896090492749,-0.643611264862763,0.595376051174967,0.856358027818679,0.00572343049101474,-0.463530595185072,0.910001211496039,0.0782450456309952,1.4926136989114,"1"
