"X1","X2","X3","X4","X5","group"
-1.60985277000005,1.02155825349095,-0.0635193697126794,-0.721042375869863,-0.652946745618966,"2"
-1.23123190951825,0.550607756971948,0.237243460184478,-1.00486666794047,-0.33599080234005,"2"
1.48057062725524,-0.0719007288358207,-0.747183673428443,-0.329398184581283,0.85815350658225,"1"
-1.70504813426105,0.0708030411994532,-0.551127505773754,-0.762007932557308,-1.66517050375228,"2"
1.53561380899809,-1.97083359910505,1.36623053859514,0.328002073612257,1.21592838230185,"1"
-1.40229138561114,2.76497487191987,0.342594097737158,-1.65768872534276,-1.79594722829193,"1"
-0.967779300100508,-1.57196554718404,1.16828424285403,-1.64289613086355,-0.33599080234005,"1"
0.181742277631502,-0.543675003324802,-0.180979723342929,0.371541616895305,-0.269861877050586,"1"
1.62113503076935,-1.13747725663025,-0.670704331113851,0.0136400846868345,0.85815350658225,"3"
1.53561380899809,1.62192910777658,0.0444924173212737,-1.00573698927823,0.553369562354033,"2"
1.86921777369082,2.54754980376029,-1.32534085570469,1.29654433246261,0.741540473543335,"3"
0.0501556888118009,-0.0905972171628089,-0.694317399643203,-0.386012794261696,-0.730065143251179,"1"
-1.14166972794568,1.13224601728813,0.159650321678594,-0.671194905586917,-0.0590406551634199,"2"
0.547975325170384,1.32708482574479,2.5160601137895,-1.2872121492912,0.304767756435854,"1"
-0.304853706881964,1.73507003422722,-0.175699418255656,0.747803025296133,-0.513364831048607,"2"
0.176355380190167,-1.25789662051552,0.765669184639303,0.22835170704761,-1.31869637849457,"1"
-0.558438191894996,1.5591970101741,-1.86063676366347,-1.37894151976218,-1.99767073586609,"1"
0.67188079281905,2.52373313684442,-0.313139903323694,-1.64632033341906,0.183218561245374,"1"
0.55069685718059,1.78264768681315,0.987945892560269,-0.910578508459715,-0.769100127881951,"3"
-0.25560372031177,1.78741618160406,1.36658099933261,1.11863579284974,-0.835847337666823,"2"
-1.98981732354147,0.81921781494,-1.06534569199195,-0.532185195092449,-0.974960649090893,"2"
1.37885957253733,1.70049792992935,-0.211754462176827,0.341932649163101,-0.166196622408482,"3"
0.0501556888118009,2.56964368796819,-1.22069289444563,-1.12518888130659,0.183218561245374,"3"
-1.99353795298964,0.349910613583176,-0.030319069575966,-0.132003049406944,0.449848755384868,"2"
0.83568526202334,1.24584924256937,0.720646375102685,0.286556744436329,-1.66673311973492,"1"
0.363522384749633,-0.351433865606147,0.00243732235249151,-0.528108314650641,-1.03210163158515,"1"
-3.15043298624674,0.611172267252616,-0.716765773279973,0.0288006501455172,-0.595636080779866,"2"
0.762178643979379,-1.98203740418573,1.90025911781425,-2.91705723852056,-0.286248559830776,"1"
-2.18343794746127,1.68297925953914,-0.324359303928672,-0.205620098986767,-0.336454638536953,"1"
-0.012223053215769,0.758536910522577,0.114636657437961,-0.653236828981654,0.458722414372045,"2"
1.18637619502281,0.948278594544743,1.22120410684656,-1.16041768468914,1.63491732250292,"3"
-1.23123190951825,0.550607756971948,-1.07361426384803,0.906579311797917,-3.62260962744859,"2"
1.48476173435949,1.53364438772808,-0.211754462176827,-2.67800567930217,1.48111098345942,"3"
-1.35920284034958,1.02155825349095,2.24911012366157,0.312766721834059,-2.01387616905128,"2"
1.86485973774108,2.54754980376029,-0.170590162688261,1.29654433246261,-1.21714171203155,"1"
0.07415445289619,1.89504251322385,-1.22069289444563,0.2143808212708,0.468017690715122,"1"
-0.0426259078784424,1.85057390750095,0.338252346268296,-2.02535817499166,-1.25010776039837,"1"
1.62113503076935,1.88238778708167,0.416932565579007,-2.99247945647177,0.432302638946139,"3"
0.0955044339934941,2.75228607346216,0.9871973720563,-1.64632033341906,0.969100558488349,"3"
1.19195364439224,2.80202655427284,0.963182741883331,-1.12518888130659,0.980780860806256,"3"
