"X1","X2","X3","X4","X5","group"
0.738328684603295,-1.15337704645095,-0.296962679999175,-1.63207609139853,1.90887344529369,"1"
-0.797607204232337,0.509306810757069,-0.28628013086167,-1.2294542611296,-1.65371785767743,"1"
0.374245445260215,-0.259739856615226,-0.392773645000445,0.161422380578092,-0.149088934007867,"1"
0.556409783683758,0.271110442351296,1.00147573144846,-0.597288255864012,0.36315920786657,"1"
0.234201869731986,0.275624070629134,-0.048230987630286,-1.37976314955391,0.0294492460771717,"1"
0.813148171833749,-2.08266703428252,0.548603805432309,-0.520449399660003,1.37772619630241,"1"
1.03547176766216,-1.37743247601812,-0.296192704778186,0.903854432195076,0.12080037913632,"1"
-0.420501337194422,0.534805164192142,1.63842138772507,-0.263981445810077,0.813635200574437,"1"
1.75808220011351,-0.853081513866432,-0.0181932921429683,1.01383244136545,0.561896033255791,"1"
1.27241688519693,-0.161872652363486,-0.0478820796855937,0.813033180535354,0.777397746293898,"1"
0.414976680568874,2.11572158347302,1.14250469736698,-1.31905252119458,-0.213694559978753,"1"
-0.908087127446065,-0.149494303757112,1.00384592496295,-0.704749086517537,0.119098440800465,"1"
-1.21666245356703,1.15870866081067,0.309241724638103,1.24392016724004,1.27903695974949,"1"
-0.790890520510354,0.160085739206458,0.0567358785912209,1.05850064983092,0.0819544276806801,"1"
-0.504583400279801,1.13161713693228,-0.0997785874666378,0.342998001983776,1.24430254290738,"1"
-0.196825109333226,0.748976665827149,-0.322771549012986,0.195829496661097,0.273461192511792,"1"
0.475577735459244,0.666484060639969,0.00181224657171311,0.265441488015977,-0.964231481100507,"1"
-1.63734664747389,-0.322092988960866,0.265218507992661,0.140565815091998,-1.75962907204492,"1"
1.36587487439541,-0.823179042558657,-0.267781921636598,0.738446651057673,-0.975943869621544,"1"
1.93743353653758,0.24587331705349,-0.108628135481357,-0.475358362572477,-1.17220713887467,"1"
1.02636442720753,-0.516637131559572,-2.09521469514598,0.981532051482614,-1.41010517803192,"1"
0.186910451417994,2.23702383321661,-0.819940334812789,-1.2389332197064,0.270195959943941,"1"
0.523598583517664,-0.0941160404130759,1.18644780569698,-0.58984319535076,1.57844148454064,"1"
0.0185138352944029,-0.74866221748947,0.130729004500761,-1.19950501946481,1.02994435668437,"1"
-0.451110769411853,1.8608192009135,0.422862545148471,-0.596805136165894,0.963476761929124,"1"
-0.365593127369647,0.284915528123981,-1.76201768850901,0.670488657329805,0.363671707503864,"1"
-0.0444294043359633,-0.362305689652849,0.531868022595778,1.53224407278958,1.72333443352738,"1"
-0.37971099791207,-1.35782741233678,-0.816697111249741,-0.749452600478302,0.42064379436693,"1"
-1.03255739787277,-0.679504567667258,0.106892231242232,0.677778872121732,0.917035350256122,"1"
0.122364373059262,0.658376353152732,1.43543390272525,0.229196122775012,0.796854132112788,"1"
-0.849701723670903,1.16660256201327,-1.61698963942489,0.759023205590127,0.384776844727703,"1"
0.335925854446088,-0.992096733829521,0.343780164581202,1.43355374196861,-0.903288279936093,"1"
1.94724288944435,-1.83246726296161,-0.990106346360284,1.1727071626161,-0.332077110211495,"1"
0.8640548373087,1.40614562651283,0.87272658936478,0.937627891294072,-1.27994467667277,"1"
2.16943479840899,0.827593649557265,-0.950620651089717,-1.09112166559435,-1.29807918329531,"1"
-1.33237272583018,0.371540859718449,2.30832390002879,0.376518557090904,-1.54406576726679,"1"
-0.0800538532725745,-0.071369883883623,-0.993434572128042,-0.354105080529439,0.609254248427894,"1"
-0.57089322085386,0.44883185994963,0.355688095713473,0.969386910516912,0.327776468549048,"1"
-1.28778324352182,-0.363157603063955,-1.95109430781266,0.298724709028046,-1.20531550151799,"1"
-1.56978163774488,0.657620443992103,0.0268953768735243,1.63927305236966,2.01743728349911,"1"
0.760001613023278,-1.66814454705248,0.589017554779907,0.0590580720102025,0.542411029653498,"1"
0.164052969342069,0.420961152886367,0.244982707522187,0.108980938531,-0.383560113538094,"1"
-0.255724940849487,0.042487409377576,-1.22349090823766,0.0162491619587651,0.0813848456141311,"1"
1.7946790228069,0.857226582148614,0.641023272481058,1.84302525220215,1.56162833894887,"1"
0.232112598575974,-1.12098661231394,0.911236631501315,0.775419983083425,0.780655053677503,"1"
1.03348187871178,1.05668771526684,1.05695981634341,-0.16665213767265,-0.696037996257004,"1"
-0.903800150240792,-0.187421233220897,-0.289756313654478,0.373005144776552,-0.212523493292607,"1"
-0.986423181167383,1.0724271505796,-1.08081658074723,0.583060904902735,0.0604120327201079,"1"
-1.52085787750309,1.26259036076963,-0.287663619492643,-0.079240833376562,-1.86177873608252,"1"
-0.102772217797933,-0.721938726297449,1.24615816099642,0.547782302171071,-0.78962921918797,"1"
-1.2195055368084,-0.726033212874098,0.819655223267833,0.540425405777844,-0.0511663837777921,"1"
-0.937092138454436,0.0634523363274342,0.0775112656027211,1.00236886439586,-0.872116186337307,"1"
-0.44251384664262,0.153529145931918,-0.692908124657409,0.631287958234447,-0.307256470056772,"1"
-0.0761794849687944,0.572644404958795,1.61572905770567,1.45321219957959,-1.01563703228055,"1"
-1.01294249028053,-0.0230434382332945,-0.699938467108046,1.05850569564323,-2.16613857120314,"1"
-1.37457947827756,0.221009165733913,-0.698900232092194,0.0900185263217335,-0.986768231419875,"1"
-0.699559915249511,-1.21318750531136,-2.08819306347451,-1.26394598085759,0.986274855197487,"1"
0.584787123682097,1.71860701756768,-0.101495874792539,-1.23316423444237,0.644924597135095,"1"
-0.544901946500345,0.492303016176766,0.235966603840591,-0.330464299842099,-0.0495838380678201,"1"
-0.65758570531137,-0.037057683097233,0.640018972388097,-1.45970259740498,-1.86741323719345,"1"
-0.936111054461004,0.578808051269932,-0.990801788696227,-0.430223417823597,-1.35901996041914,"1"
-1.31041477626719,-0.362586536400417,2.26656877796702,0.462710769906389,-0.544712367116825,"1"
0.123091200302122,0.569042603188712,-0.197784388342522,0.0542678615296547,0.58554178314253,"2"
0.37624965281278,-2.04679984160166,-0.407974946433157,0.64508026270191,-0.3488089513284,"2"
-0.519868051706604,-0.0106834128766806,-0.396267621926112,-0.702778018823676,-0.485637731553303,"2"
0.482075620256211,-0.841545392029289,-1.75727297931337,0.496469142451955,-0.034196950008647,"2"
1.1941658765029,-0.461203709448855,0.590856346617472,-1.64316345951932,1.56961991545861,"2"
2.14553596583093,-0.483837637865615,-1.3765184275724,0.00705009204983485,-0.707386779096328,"2"
-1.69079151294725,-1.44806970050867,-0.999506234464259,-0.656425525781043,0.304096659771578,"2"
0.745130311967679,-0.900549911953739,0.582468740291499,-0.918884299782972,-0.142565569731475,"2"
-0.265518166365837,0.633015773988279,-0.0844310199455176,-0.72657843922226,0.320542610549795,"2"
-2.11743565028015,-0.822363938734301,1.10895253224386,1.05610358278981,0.479641524954727,"2"
-0.748591179560842,-1.30352390787377,1.88422694644811,1.58989014375689,0.238116039833772,"2"
0.331576513555352,0.139688957145785,-0.0172130945549364,-0.0371778486859574,1.40022111917909,"2"
-0.268447431793814,0.0783494618759492,0.131604824382723,-0.242040831343328,-0.937522954065306,"2"
-0.23643693123447,1.33185841278374,0.435084050030654,-0.398071492036654,0.580085135396302,"2"
1.16008378951452,0.469018131016728,-0.0154002233502857,-0.482899972097425,-2.09723723341291,"2"
-0.636810949393509,0.660543667849817,-1.62804221034332,0.845019640855796,1.01205101155803,"2"
-0.530778291043955,0.232936618511371,-1.08968471013088,0.231390396067942,-0.419462885868388,"2"
-0.995728452137187,1.33548408683093,-1.78598452125374,-0.160588999777908,0.743663749622942,"2"
1.34034797109722,-0.246073487581088,0.818753383069025,1.09011614618974,-1.78389178744801,"2"
-0.00707873837949238,-0.834421559185479,-1.59924553142766,-0.458617082174886,-0.846025164222057,"2"
-0.0196307085818268,0.206917316637543,1.5221185752212,2.06025648568221,-0.412392621263712,"2"
0.279885007426828,-1.33385876553805,2.31162785007992,0.396128390295466,-0.0913765494526493,"2"
-0.912492946245575,0.417235532405817,-1.00742819070969,1.74008468623055,-0.179691401724194,"2"
-1.65010818873228,0.0336291979957663,-1.057074359453,0.13634270539729,1.40322148861873,"2"
2.08295953060316,-0.253007412789782,0.920427790894793,1.03023865812353,-1.19100576326776,"2"
-0.324598429685194,1.15333472847664,-1.41898965091866,0.501491733740313,0.643753293194526,"2"
0.636244307597122,0.672242643803408,-0.256995716529226,-0.0379013383203477,0.123860229740771,"2"
0.377342499473684,0.490777756534608,1.76029093506416,0.737019398257626,0.47266574640934,"2"
-0.748529948185555,-0.00703373242225208,0.0148956286410321,-1.62710449794715,0.667509824911947,"2"
-0.671203718715644,-0.614368112527512,-0.954740700148312,0.509351071391979,0.145255438243958,"2"
1.19872261630254,-1.72098652118417,-0.415953463692962,0.799395964650609,-2.13892307384618,"2"
-0.505115663698813,1.47272833204042,0.987479101966479,0.368828654160365,-0.606342876075466,"2"
0.704537333968971,-0.316632685067703,1.10114203348047,1.84197458613147,-0.506613062686557,"2"
-0.467349788743732,-0.177674951447288,1.58624640816833,0.207711654618256,-0.355131961621524,"2"
0.727101934157635,0.505691381112142,-0.882481511024757,0.273529264609356,0.263145953478692,"2"
-0.0632883052311923,-1.74801513132001,0.263929653584501,1.99160521778783,0.322509703710712,"2"
1.00304067812737,1.13740329779316,0.226906455317566,-1.03510963327607,-0.403539259973535,"2"
0.936301729830533,-0.411211038052737,0.995261748831575,-0.956642292678711,0.357899645145179,"2"
-0.410765508116625,1.80596490227549,0.27975197956278,2.53017696186098,-3.2238411127066,"2"
-2.50243537241992,0.14274042311728,-0.556463044971364,0.352432517360834,0.50331696712566,"2"
-0.144690529505815,1.08581146862459,-1.00814841984907,-0.308165286241524,1.85285248253868,"2"
0.731215738316634,-1.88369164502775,-0.16790445062324,1.29108121063869,-1.46785746208225,"2"
1.24995291317738,-1.90346986542815,2.01833184860131,1.10392833365272,0.0167397040206728,"2"
-0.83025499931554,-0.37845415309294,0.76304976828325,1.20561100775914,1.24264795100913,"2"
-0.138400568988556,-1.00284340080235,-0.73862137121125,-0.407962442915822,-0.14088680055725,"2"
-0.424286293834541,0.52338019238806,-0.907227483262986,1.80113930082614,-0.582797810095751,"2"
0.495384539963806,-0.374752111099373,-0.109519847864505,0.538918157354594,0.319983394923984,"2"
-1.47217669739668,0.244236777059537,0.820011291975544,1.07263292561975,-0.383832394212208,"2"
-0.405548147087149,-1.72325438582273,-0.74230525910157,-0.807645671974003,-0.105524008838829,"2"
-0.261565806508165,1.2346004317297,-0.57865501907248,-2.35543901789524,3.12390370286583,"2"
1.60694804122738,1.56642963217182,-0.212669155251656,-0.726419104258901,0.0347100583366064,"2"
