"X1","X2","X3","X4","X5","group"
0.537833733338828,-1.47451191173435,1.21102831531458,-0.211431593721743,-0.267706672882108,"2"
-2.75854769583439,0.553467759406775,-1.37151897143794,0.708166970134076,-0.968883249504519,"3"
0.795088002333438,-2.72390089971033,2.04507585172591,-0.252664069860228,0.446226449495612,"2"
-1.10002729540922,1.35717832699147,0.626690936281371,1.12242015467541,-0.862903130007669,"1"
0.330597192769071,0.661429968408255,0.904644737640008,-0.27037486659633,1.10907000601706,"1"
0.921509983913645,-0.914747968715394,0.568852284217617,0.245971285523382,-0.940224688522057,"2"
-0.281581973244053,-1.86475024721856,1.8049757970365,-0.252664069860228,0.724061036630516,"2"
0.336187827419139,-2.1191961170728,1.3617153506641,-1.67114004571447,0.152979121504605,"2"
0.591955497656215,-1.47451191173435,0.236312993625144,2.62718216017757,1.35853855856661,"2"
1.29693951570914,-0.937377112459342,0.568852284217617,0.0812158551067413,-0.45078588067833,"2"
-0.453336378149969,0.758775569113647,-0.995549183239454,-0.0922939332134496,0.790663683570065,"1"
0.522403089356776,-0.00286124943883048,-1.26809359499158,-0.292440635757529,-0.160673764207292,"3"
0.659154478945522,0.75516771785082,-1.38131621803742,1.00303414866362,-1.28204594102371,"3"
-0.484533041682524,1.89884967082155,-3.24553322861096,0.636412224374117,2.39293730853517,"3"
0.237316367387049,0.510001789746618,0.904644737640008,-0.524599104091426,2.09654719958178,"1"
-1.71010308019882,-0.1932364922189,-2.37209800498747,2.67962090039709,1.09133864638557,"3"
0.0679390418129502,-1.30540254244037,1.27329554536535,-0.785412114634431,0.164739410323411,"1"
-0.178643953672006,-2.28959757895904,-0.179526740550829,-1.67114004571447,0.724061036630516,"2"
0.260273165786035,-0.400193550832265,0.794590344241753,0.761187104338174,-1.13051600724997,"1"
1.46001609593363,-0.937377112459342,0.377238221349383,-0.494129966728585,-1.13558444837681,"2"
-0.299249090763122,0.312830477578096,-0.868216485968129,-0.868678859883121,-0.160673764207292,"3"
-0.50411455481297,-0.867143526252933,-0.614496903160864,1.06132499924582,0.0262742272155589,"3"
0.430794478448295,-1.14301270054893,1.13994239421194,-0.785412114634431,2.40708173101758,"2"
-0.453336378149969,0.758775569113647,-1.61158439219762,1.18849196020346,3.88342349250841,"3"
0.0660600793787437,-0.572257433270463,-2.38683296214228,2.50304478790457,2.99336753761428,"1"
-0.863024409310393,-0.32223439382536,1.48477336704235,0.756394960862854,0.583815830587522,"2"
-0.420228063751202,-2.28594318006714,0.781584118991987,1.09920592533725,0.332795523844592,"2"
0.156146510148817,-1.86596223987859,0.427903738519401,-1.20598566983117,0.383508548242696,"2"
0.700743085076715,0.117635821936853,-1.32389529490509,-0.292440635757529,-0.0386671741963405,"3"
0.513889855165002,-1.5698369555913,0.273306712811872,1.50530127302441,-0.0518121868866871,"2"
1.94309076621499,-0.836080515385211,1.46420284802961,0.0711285422643531,0.0262742272155589,"2"
-1.10006459720208,0.759622318149143,0.766976664892297,-0.200951283088725,0.793521678370266,"1"
0.920698186068309,-0.16208148399304,1.64566665182379,0.756394960862854,-0.261120460603353,"2"
-2.78908964022749,-0.994078700502556,-0.215131432936196,2.11501085520153,1.08573675452181,"3"
0.0799560634176005,0.630221077925394,1.08091250890117,0.421186604726768,1.91538651238163,"3"
-0.420228063751202,-0.81557821888943,1.64097250319879,0.617607720560541,-0.940224688522057,"2"
-1.08495276936021,0.567806813844963,-0.322815341340324,0.641623626400138,1.75054845292071,"3"
-0.333511846770691,-2.28594318006714,2.09560034618077,-1.4927474503576,0.150614425778379,"2"
0.223203848949319,-0.400193550832265,0.794590344241753,1.72104706259361,-0.159345350328961,"2"
1.48682736487235,-1.28470263364824,1.05397503488307,0.166613224723903,0.452642733539179,"2"
-1.35404751125251,0.350218316056051,-4.45279247589528,2.67962090039709,2.0831352095383,"3"
0.237316367387049,0.510001789746618,1.08091250890117,0.421186604726768,0.673111149032969,"1"
0.671947209800923,0.706147209711524,-0.341339516524898,0.632500860278332,1.10907000601706,"3"
0.522403089356776,-0.00286124943883048,-1.26809359499158,1.75820846993734,-0.0518121868866871,"3"
1.27885393424327,-0.695140649184076,-0.461106374183637,-1.01075761930536,-0.437702180401412,"1"
-1.46885270286176,-1.072964935027,-0.0496233377730271,1.81474428413656,1.08573675452181,"1"
1.17741907895713,0.166872608341399,-0.559800096455863,-0.00811136390198983,-0.882324042233501,"1"
0.879853678736364,-0.16208148399304,1.78706661054289,0.775346401228111,-0.261120460603353,"2"
1.59881889496391,0.559939999808214,-1.27470572135519,-1.03405108186468,-0.160673764207292,"1"
0.183361988186707,0.510001789746618,0.904644737640008,1.44486614751549,0.498497693519538,"1"
-1.35404751125251,-1.30201271384099,0.416516604672558,0.129538419657234,1.58736551405434,"3"
0.522403089356776,-2.04506593170692,1.33457995258251,0.20758166212538,-1.07104779369549,"2"
0.291737625948791,0.625593476569727,0.744971225314896,-0.589843100913671,0.663934694503888,"1"
0.543808822464223,-0.760470974724707,2.46807974300747,1.28071090736076,-1.56064439799634,"1"
-0.701803707799218,0.450812056950082,0.610175922997683,-0.928252529738613,-0.263794487317923,"1"
1.69100841191988,-2.05213300418787,-1.48472771453729,-1.03405108186468,-0.260935977707923,"1"
