"X1","X2","X3","X4","X5","group"
2.52373513909656,-1.09079667352589,-6.47077221131919,-1.80525644289928,1.77216354364507,"2"
-0.837709838560421,-0.185862911927327,1.37434137049703,1.05333687511449,0.423635737277509,"1"
1.00737790958017,0.672899217806209,0.0915796230411867,-1.48543844816558,1.9308807198164,"1"
4.03293771137997,-0.868399086895471,-5.70221525854407,-1.56010593690834,2.65289204763966,"2"
3.6306950650326,0.71649601050358,-6.02936177064094,-2.85282786318988,2.01393751873784,"2"
3.9695463948626,-2.46298342577849,-6.10225868310585,-2.85282786318988,1.40554546725794,"2"
-0.58484382358772,-0.882708512203393,1.63146759630838,0.691968316558557,0.423635737277509,"1"
0.246534746839232,2.83889867525784,-0.317771219440276,1.64865609541409,1.23420116850673,"1"
0.423093505981981,-0.0887922278554582,-5.38409569394119,0.699914649151863,1.18165004360871,"2"
1.96718401591166,-0.0408784010521021,-4.68545228162033,-2.28881970236548,1.98050777641319,"2"
-0.313583753312584,-0.686087814038796,-0.685888380275978,-0.303808132713445,1.04486925358689,"1"
3.32606845132106,-1.17045506120429,-3.74602705614237,0.114961336658979,0.526882139201749,"2"
1.44988420065163,-0.756693115972653,-5.41815909692265,-2.37958667861601,1.80366844563914,"2"
0.0198698056306202,-0.303818103298471,-0.962472351441458,0.717682833714971,0.580508481768539,"1"
-0.71242732108404,-0.185862911927327,1.83020293527284,1.50528693663302,0.980756629770858,"1"
3.51987974874888,-2.08779532899008,-5.05402411537627,-1.1502115441456,0.690291774312544,"2"
1.38844192695363,-0.0378372109232687,-1.57036007090165,0.13939562665146,-0.522056029070595,"1"
2.30493847218963,-0.80014261977689,-5.11535665797971,-2.37958667861601,1.67881771730719,"2"
2.30728633892824,-0.80014261977689,-4.50530092387418,-0.455021642809569,1.03036218233709,"2"
2.84513766253712,-0.0910554865294205,-5.2549416435587,-0.489594178231471,1.49464208341932,"2"
3.68229289812731,0.626804041683403,-4.24680546153253,-1.42036016833868,1.40554546725794,"2"
-0.290782147843677,-0.235645346050784,1.12594778297676,0.511150533477448,0.423635737277509,"1"
2.6245055539863,0.0708479861003444,-5.55209223987455,-1.95958436957926,-0.859015265852715,"2"
0.375809824042127,0.208144864681599,-0.626051025534154,1.1924253373718,-0.869240803867276,"1"
2.56220028400566,1.34438796701334,-5.55209223987455,-0.423663830192113,-0.53629291165367,"2"
-0.171947329773884,1.39556474537655,-1.13285420375218,0.359896960400406,1.02258648403387,"1"
-0.963809788035838,-0.040766776802223,0.91238008884717,0.129458408765751,0.329957893671933,"1"
0.687655098434247,-0.618895674550691,0.317881253573387,0.511256259308921,1.26237758444073,"1"
-0.855822118409988,-0.321925285402483,1.31328116218852,0.452829907428401,0.632190751972182,"1"
0.291822745002806,1.36479096215402,1.03331502898161,0.469303383336462,1.56941599255392,"1"
1.6677738981095,0.553593697591172,-0.925630652062605,-0.502454682101204,-0.820590587907745,"1"
