"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.41731872889266,-1.58559696333569,-0.658435023347221,0.0259699523551781,0.155422584026761,-1.87183337069826,0.901587725392551,1.33504246245958,-1.37344217709057,1.66078726247447,"1"
1.04350390618312,-0.756241115845462,0.438289370995868,0.133464549641482,-0.401500840709446,-1.47384931240943,-1.02100909773728,-0.956427697807479,0.412665210508731,1.02406110178556,"4"
1.34968205009043,-0.631510811447849,1.64223036845867,0.330501772557296,-1.46438803244994,1.79096058610378,-0.828345676304348,0.182317535451113,-1.68812906432,1.5062973670353,"1"
-0.422928952825287,1.05603692687697,-0.327212941091799,-1.12857036414587,-0.834557510880643,-0.941393114499701,0.295073218945434,0.235642775284402,0.317933812461684,0.0784982207616725,"1"
0.481071942861166,-0.168109081074123,0.169567655250075,0.603054436604631,-0.791470522658419,-0.200498721481612,-0.199594481719051,-1.76650323155134,1.62210639632469,-1.36631479711751,"1"
-0.386947607541266,-0.155907646380016,0.05694036305307,-0.02269284619129,-0.366394270807209,-1.21901831341946,-1.94825231388261,0.941972907527311,-1.75134036741292,-0.472713318310236,"4"
0.598239331700755,0.0849024974702196,-0.0641794887251365,-0.393881827328164,-0.672259130784727,0.322037095173016,-0.451818459330633,-0.801879231927659,-0.2605711521906,-1.35202674974311,"1"
0.0299981101985465,-0.647539585047084,0.346997705993389,-0.546113699016591,-0.698884306777911,0.521513343104529,-1.4869933681314,-0.154787757597388,-0.0621404231038134,-0.452634693570008,"4"
-0.852470045837745,3.07448246306341,0.622436401989414,0.15698138920853,-0.34080094449115,-0.308616547977227,1.19515699792637,0.00151943218999752,-1.35912697444281,-0.646678594874765,"1"
0.0954513617175575,1.37086693236219,0.688098508976685,1.70822712912925,-0.149704611190264,0.966483174511324,0.442584311843633,0.459755431188562,-0.263070167935332,-0.890784293150761,"3"
1.2336879107145,-1.16426219873956,0.638451354420505,3.30192640016498,0.51377236861706,1.86940207261822,-1.04778569866256,1.3688956617372,-0.688168990216569,1.59832520882849,"2"
1.16184413873388,0.657969711929759,0.501288056406559,1.61608744919682,-0.149704611190264,2.13151884923149,-0.0432977713069169,0.989166060407437,0.660258149968572,-2.19495192495057,"2"
0.390432088055544,-0.0443840290954871,0.202967305885034,2.70414818169399,0.796566636016164,0.0253916494227132,1.04711806735788,0.656731115336201,0.798327033741037,-0.295062443573492,"2"
-1.38779856538077,0.171030765428676,-0.0171489867259004,0.683626394720834,0.434635444822374,-0.876396362404078,-0.188461577370769,0.566084269688774,0.718556464707839,0.779210787087036,"1"
-0.571150505536866,-1.46016951251571,1.33142886642408,1.07308662006024,-0.612354937411184,0.350623313741088,-1.64178555088402,0.928376982595728,0.197393885967089,-0.558635349612397,"3"
-2.01121693644071,-0.806822793760498,0.292756619860411,0.97934246428342,0.828204608111718,-0.0569494121965067,-2.33086532702073,-0.0630044663221473,2.19229502598649,0.521489037187049,"4"
0.416268200351981,-0.0540042935182803,-0.127128043439244,2.70414818169399,-1.94866055673682,0.448060993017735,-2.38458021353574,1.1977097420036,0.394029025417919,-1.50523441842032,"3"
-0.228898606720446,-0.152175167404012,0.214758757258897,-0.155902833000051,-1.64345696966615,-1.87183337069826,-2.20027454482498,-0.801879231927659,0.653856521260993,-1.59012534393392,"4"
0.575871578037874,-0.627862086152174,-0.983072492641496,1.26047623234719,0.069631779497333,2.13151884923149,1.46145317621806,1.28477756508193,0.296845787220978,-1.40716855767224,"3"
0.662024477143555,2.26837838354002,-0.249745471542019,1.26843527025993,-1.25804590985999,1.22599102943622,-0.224415302829886,-2.29083185349899,-1.73108323500747,-0.446658883134528,"3"
1.46807051737707,-0.328864347288555,1.20766892211029,-0.831586955641994,-1.50526038645436,0.00963650716840836,-2.43015656327868,0.543156627481278,-1.30314175588192,2.89519361753808,"4"
1.02510070116362,-0.324339588753508,0.0940744223256934,-0.126809318885438,-0.630869320426646,0.628554552259028,0.318489137776548,-0.19454299258648,1.91347425839633,0.175181648453194,"1"
0.633728411977247,-0.627862086152174,-0.456558667765096,-1.24507124760265,-1.18800487575741,-1.29298887032601,1.14660447318881,0.353842313515629,-0.069058735478087,-1.35202674974311,"1"
0.160459053320496,0.62845444178968,-2.45541188852343,2.61735508602414,-1.25804590985999,0.966483174511324,-0.799137323696861,1.3688956617372,-0.958851552590967,-1.37625044449913,"3"
-1.127552390446,1.3910498035499,-0.420146360618896,-0.82429526931598,1.22562800211275,2.41536117507088,1.19515699792637,-0.00615203495142724,0.605225865189786,-0.622009368528464,"1"
0.600043544507035,-1.16251373746412,0.584962021934257,1.94591644441343,0.939541374907557,1.33476788526937,0.366532472601969,-0.88249347140607,-0.688168990216569,-2.05025356809079,"4"
1.32811841719433,0.136738071693266,1.98255903486979,3.19855640419169,-0.485116595088587,1.73328719901174,-1.36980271744392,0.675310283194146,0.0384357458603547,-1.78050221849113,"3"
0.667398479528081,-0.832915853520549,1.45349686438283,1.29682384973212,-0.330495647380418,0.250458034620667,-0.360975985243361,-1.92301207860922,-0.766130777675924,-0.590239633634572,"3"
-0.176536211563517,-1.18460252939399,1.10650181070803,2.4603936563646,0.931618615634829,2.01931985756535,-0.833875978275101,0.904336384572082,-1.45853495844267,-1.64610720837162,"3"
-0.507082814681303,-0.573532398148169,-1.12959164369824,-0.546113699016591,0.654292466545342,-0.102786189019157,-0.0611816602719454,-1.55267240403025,-0.824135750299711,1.20976450574795,"1"
-1.75137999653145,-0.789738641899925,0.40317260816532,-0.245493189575471,0.390211227563043,-2.84497925542237,0.901587725392551,0.986403738910355,-2.29018504604109,1.23770691226761,"1"
-0.840609465042185,0.257477573379367,1.65934526977821,-1.04986197989074,-0.357609389012728,1.02427708061871,0.351329044232997,-0.934526404788799,1.12474947147048,0.237520642385132,"1"
-0.0527355849016241,0.366898015619434,2.54133903247315,3.19855640419169,0.149778255051932,0.448060993017735,0.442584311843633,0.656731115336201,-0.786776777309073,-0.970880533168167,"2"
-0.892899344098378,-0.491511491365713,-0.0995189098278325,0.41755983738773,0.239094221340671,0.118528859877826,-0.833398194371484,0.625258741748149,0.618783229704169,0.281068682396168,"3"
0.0330695054964182,0.793861195841329,1.48661036319799,0.788239422396317,-2.1762560098612,-1.76128140594451,-1.8688109273782,1.02073614058111,-0.0298971761523606,-0.235770322887102,"3"
0.19677721546599,0.772507946594741,-1.84712478362318,0.205804185168631,-1.32568855766767,0.990470898331711,-0.547528360168169,-0.866131132927651,-1.8724570814772,-0.109283720095406,"3"
0.756064874078519,0.636929859712296,-0.249745471542019,0.512673784930002,-1.265754540421,0.469405362293773,-0.608528571685844,-0.801879231927659,1.93254113252538,0.396949964415278,"1"
-2.03049095888136,0.816274819219793,0.632613614507802,0.19946955147247,0.326803901072257,-1.90091965115083,-0.945790932101313,0.422805654356842,1.55966588180732,1.23770691226761,"4"
-0.495874009808709,-1.49754028962593,1.25829166735574,0.920888352943512,-1.19373891061142,0.948421983494523,1.14306394555998,0.675868458170707,1.86322133956481,-0.472713318310236,"3"
-0.365981925569819,-1.1594118450345,-0.683109199342335,1.0853330180755,-1.23316426115337,1.01061245235523,-0.49829432965985,-0.249185218927381,0.237030744835017,-0.995369239705246,"3"
0.443937345564406,-0.168109081074123,0.202967305885034,1.39216808239592,0.178470492758012,2.13151884923149,-0.298659189648397,1.69249713211211,-1.80767638394958,0.75528670246665,"1"
0.103471510477291,-0.322295117343205,-0.0995189098278325,-0.431205458708656,0.714236953368614,-1.08659313010971,-2.20027454482498,-1.41321254761103,-0.248081314248083,0.0326670471447819,"4"
-0.552728412079351,-1.49754028962593,1.68931429065226,1.08362677250638,-0.469091266880301,0.622197892208114,-0.833875978275101,-0.934526404788799,-0.989465704865437,-0.736490302987048,"3"
-2.21647906776632,1.28982337165339,-0.776045281640908,0.47976709473683,0.326803901072257,-1.90091965115083,-1.0673481419033,1.91682660682089,-0.139280573903744,-2.77088437793002,"1"
-1.42950285621722,-1.39115716680636,-2.30646389039082,0.0180849978931456,0.405321185055469,-0.16887636980911,-0.0611816602719454,0.235725190106974,0.129923213486295,2.39022502163677,"1"
0.0330695054964182,-0.647539585047084,0.40317260816532,-1.20011851054023,-0.0269588020778863,-1.03152091776078,-0.545959142970332,-2.25047793995187,-1.73108323500747,0.926466006759116,"1"
-0.244228814468332,-1.28917539369201,-0.698154760247974,1.0853330180755,-0.221574112401105,0.95928530625562,1.21262270838751,-0.875376438251852,1.84870708845388,-0.995369239705246,"3"
0.102098756868217,-0.322295117343205,-0.0995189098278325,-1.20011851054023,0.10653292712451,0.760571988045498,-0.619335378341795,-1.10157978691378,0.0648921125879344,0.275073489730681,"1"
0.924156052263716,-0.906073039179336,1.34972236058521,0.435601973539465,1.70204893446839,-0.0302269206390725,-0.70236301775438,1.29365210447793,-0.153223135943848,-0.928403431419374,"3"
0.635436653159501,-0.220812900836699,0.303163929460683,0.0240328857582166,-1.45008571237876,-0.553501992460883,-0.880635288025799,-0.908030942111132,0.44350639949155,-0.0756975091412451,"4"
0.481071942861166,0.719937024738212,-0.23641322691503,2.74880379171341,-0.893098056314742,1.74093978627392,-0.370577541757332,0.656731115336201,-1.45853495844267,-3.06126994069106,"3"
0.703498213881546,-0.25782889092325,-0.137848661420164,1.47946204870101,-1.29698786667234,2.13151884923149,-2.61439278219955,-0.658872660863314,-0.678967105623,0.441685345991377,"2"
0.924087519397874,-1.51033819644953,2.84365701834446,0.817256289149795,1.59481186762499,-0.0302269206390725,0.858235867469751,-0.0556283198374133,-0.840875324717588,-0.803119137253417,"3"
0.182012764447865,0.552475728317454,-0.936231117818007,0.0874408474334787,-0.407225772924613,0.325468117105923,-0.785919862248748,0.941972907527311,0.774159977054038,-0.617711914760332,"1"
2.65140113679902,-0.388867421255475,-0.641912299336791,0.975662375597798,-0.513246032337317,-0.978293878841687,0.337034073197336,-2.35190854463849,-0.266390858950511,1.17869704023874,"1"
1.26365625076035,0.273177896729713,0.501288056406559,1.91281232470462,1.24405205599948,1.22599102943622,-2.95630216376743,0.0162033886377836,-0.363076567840298,-0.532187196823382,"4"
-0.0224316403689357,-1.68227130268895,-0.0666856967138139,0.196306424958125,-0.3692158589324,-0.682919349879838,-1.8680293534073,-0.908030942111132,-0.940508352372035,-0.413608899540643,"4"
0.789099829070766,-0.537428994687811,-1.34092981121759,-1.52097929182461,-1.85345336453808,1.39393463484372,1.43470767136444,-1.0603591459422,0.222356128852296,2.29368079535511,"4"
0.813343056288142,0.445290970124682,0.303163929460683,0.303962818017861,-1.36909748234608,-0.126270853725541,-0.451818459330633,-0.575890326624326,0.509508028145968,-0.907424418565963,"1"
1.61452656606799,-0.316901571429737,1.70950029174868,3.19855640419169,-1.9626015167124,-0.216270160115861,-1.3761991202254,0.656731115336201,0.237887919471041,0.590330136405115,"2"
-0.176536211563517,-0.0390449546515282,0.89630610410632,1.13802888691419,-1.01658958008085,1.01061245235523,0.0993498402662186,-1.58167612178229,-0.884549160360031,0.114421878675294,"3"
-1.75925580194458,-1.05752501797674,1.03933698441501,-1.79522241687555,-0.806252839143761,0.944708411722636,-2.33289139265772,2.73627381115241,-0.280133965483233,-0.131948365427908,"1"
1.16184413873388,1.5753338644583,0.0582137738355735,-1.84525746143382,1.31008108929025,0.683832558937772,-2.0454052311956,-0.799718078664331,0.222356128852296,-0.35716775867307,"1"
0.071409538596171,0.769146665799083,-0.0276960952811749,0.163007171837879,-0.883859626515171,1.64124320937272,0.0787585423475538,0.887451169568468,-1.19353425906963,0.050312148738498,"3"
-2.43913340078378,-0.615181008739256,-0.0859143941131046,-2.36181049962701,0.731112070178446,0.944708411722636,-2.15893112333495,-1.85699092485915,-1.44062387499816,0.506517696923001,"4"
1.0801909235682,-1.15146124247207,0.4817132642478,2.22137382160033,0.51377236861706,1.33476788526937,0.0792714396693116,0.714824401101648,-0.452147693816547,-1.64610720837162,"3"
1.93099793786593,-0.573483750700602,1.64223036845867,-0.831586955641994,-0.0863869583704943,-1.92299369568355,-2.26898553966085,0.466157238445363,1.98675479302076,0.571736222677813,"2"
1.06260013682443,-0.756241115845462,-0.0135577132435822,0.133464549641482,1.59045655192183,2.14937163145878,-0.347281783072266,-0.00615203495142724,-1.66996685537772,1.85593345042785,"1"
-0.119094243630284,-0.947612843692259,1.58909807419695,2.16894623061194,-0.321120096123857,2.01931985756535,-1.64178555088402,-1.92301207860922,-0.766130777675924,-0.59011339653436,"2"
-2.30073406501069,1.35568008904618,0.0714215505312061,0.490032156174441,1.22562800211275,-1.90091965115083,-2.20027454482498,0.422805654356842,0.618783229704169,-0.3266354124066,"4"
-0.552728412079351,0.705796450327402,-0.42410257423398,1.45383271220124,-0.981653653514661,1.19127350224061,0.0230362149662431,1.03454039442405,-1.42218261853253,-0.598780020074399,"3"
1.93099793786593,-1.32122226587952,-0.555317459730513,-0.69546553958783,0.461556293573263,2.52004526738261,-0.235433897901494,1.86888899086925,0.660258149968572,1.12966009173761,"2"
0.924087519397874,-2.43856641622197,1.5941636828672,0.817256289149795,0.513216051436019,-0.934113083125377,-0.518701457337611,0.904336384572082,-1.11930783250551,1.82948266934417,"1"
0.347711328167044,-1.68490064610892,-0.260516792200166,1.33565327317687,-0.221574112401105,0.387685089669868,-2.04545952379444,0.714824401101648,1.22110773671451,-0.395662021830355,"1"
-1.19152032100193,0.141795130374242,-0.0113138067278625,2.61735508602414,-1.94866055673682,-0.721037246660488,0.0929669407337921,2.06048091588098,2.02453976594763,-0.820562166176062,"4"
-0.333679291619955,-1.98357501373545,1.605237474609,-0.307903930733362,0.111444673500268,-1.08659313010971,-0.467052533685005,0.577938443603965,-2.00872194724418,2.39022502163677,"1"
0.546570205909376,-2.88150991695267,-0.92138174752038,0.450930225955411,-0.552384282243052,-0.200498721481612,-1.37670374455977,0.14878719517947,-1.37344217709057,-0.192024331577943,"4"
2.77947866418885,1.05830689350364,-0.537235294379917,1.66862094100764,1.62373014656517,1.30808893532387,-3.76704377031321,0.0162033886377836,-0.452147693816547,0.23068061383757,"3"
-0.50228800587585,-1.00664611047734,-0.683109199342335,1.12183287306025,0.392372950247265,0.350623313741088,-3.34073414713873,-0.762782985078662,-0.393095555643588,0.468340435210264,"2"
-0.551188998414399,0.705796450327402,0.863853616498745,2.41463525688305,-1.03993225001353,1.93017746037283,-1.01879982486047,-0.658872660863314,-1.45853495844267,-1.22629932125727,"3"
1.73165406485472,0.561412037497507,0.40491005833959,0.114300743390951,-1.90117758944493,-0.407879572375819,-0.890426234675944,-1.20767118961111,0.599967933701277,-0.532187196823382,"1"
-0.73043788633325,0.257477573379367,1.3008343221725,0.345133027307656,-1.37262912217381,-0.926293091649123,1.08510635455624,0.675868458170707,-0.415451612629346,-0.558635349612397,"1"
0.0330695054964182,0.793861195841329,1.48661036319799,0.0580924973609671,-0.745386380149805,0.112238586286777,-0.0744976047503917,1.38196815680479,-0.153223135943848,-1.44021343131047,"3"
0.361519619206836,0.850110300948915,-1.70433786949183,2.59689774265365,-0.893098056314742,-0.554625705633465,-0.547528360168169,-2.29083185349899,-1.44062387499816,2.29368079535511,"4"
