"X1","X2","group"
0.373357123040077,-0.594940130580072,"1"
-0.381752744802234,-0.0931365627653292,"1"
1.36936927768049,-0.828841052744838,"1"
0.968407206828335,-1.40170947284808,"1"
0.434488955532104,0.5941456114533,"1"
-1.32258148166024,-1.03184259277578,"1"
1.21845074354044,0.418326353372789,"1"
0.369715141408596,0.676330196552616,"1"
-2.6234265598485,0.748871575394154,"1"
0.112624860161283,-1.40651142866487,"1"
0.305640991951496,-0.71772228440252,"1"
1.55510551849302,0.141236958414189,"1"
1.05155276275269,1.59486345613033,"1"
-0.169758778832527,0.741204468775087,"1"
0.377814167174471,-0.73895886743592,"1"
-1.05536341922393,0.844484285751721,"1"
-0.324854784650709,-1.3625619150886,"1"
0.894877762159893,1.13051323544427,"1"
0.129241908850196,1.67024022160541,"1"
-2.6874365743316,0.529130521911265,"1"
-1.06718872405581,-0.122458024322957,"1"
-0.579641289121925,0.290230966327209,"1"
0.0891552617425468,-0.0425124095498753,"1"
-0.684072311800284,0.0320982991694151,"1"
0.548090355723367,1.00826350730347,"1"
0.209386387842746,-0.0649509564154968,"1"
1.55241964098418,1.29076233979035,"1"
-0.606541198669407,0.1886880704726,"1"
1.29951492447767,0.312172584485203,"1"
0.078177208340837,0.534616055228434,"1"
-0.11170680477563,0.895616158153738,"1"
0.715465295279116,0.501968848592479,"1"
-1.44689121663433,-0.779625073695026,"1"
-0.566851916759704,0.99120612266915,"1"
0.0654263385849957,-0.877027507437365,"1"
1.27116344600456,-0.392655740159111,"1"
-1.06577369396187,1.12746750470272,"1"
0.0324209300591524,1.17030181559212,"1"
-0.430797253164572,0.368444110911818,"1"
0.277644681012074,-0.968912000846832,"1"
-0.0415943175491234,0.619458087500375,"1"
0.463360533054592,-0.999061126259935,"1"
1.02667629873546,2.25944242571466,"1"
0.461472021005289,-1.29452205170649,"1"
2.38159105518821,0.16729812390914,"1"
-0.0371283582095782,0.473320059584216,"1"
-0.437314208136722,-0.703309642588844,"1"
-1.79969949270865,-0.0535943296775128,"1"
0.617030335689543,0.644831509376286,"1"
-3.20844748800018,1.01207220071003,"1"
-0.769891997713424,0.0428558873209156,"1"
0.635644459809235,-0.877517099598668,"1"
1.42123549668175,0.252734102002518,"1"
1.20029468313663,-2.08470577551625,"1"
0.196333827338252,-1.21638079859469,"1"
0.696430932659847,-0.652129332670278,"1"
-0.301848034928846,0.944307312545258,"1"
-0.608250824187185,0.53128887012835,"1"
-0.57784659252688,-0.277764031604991,"1"
0.890597965891964,-1.96215836107827,"1"
