"X1","X2","group"
-0.907729605454244,-1.27054765543558,"1"
-0.758421827349,-0.834737852657693,"1"
-0.382817415298064,-0.666930214832255,"1"
0.823224098040818,-0.302712762140171,"1"
-0.761109916453629,0.471960228751245,"1"
-1.34537538664875,0.255523038605376,"1"
-0.808491483615243,-0.708930572276077,"1"
0.790355505739712,0.417207043004565,"1"
-0.558957457052305,-0.195507398714401,"1"
0.448798145669534,1.03244461576315,"1"
-0.654752922453883,-0.170143515780719,"1"
-0.167700262617657,-0.475088203602895,"1"
1.32624430906222,-0.175897981131739,"1"
0.420019487747037,-0.649970551655704,"1"
0.152644500736402,0.868151698855402,"1"
-1.0003607774357,0.16055839136832,"1"
0.0734967371531191,-0.0695176707157036,"1"
0.278220736190416,2.02542172812662,"1"
1.63893753181529,1.95554856301819,"1"
0.50160372337718,0.568716030405205,"1"
-0.718447571564235,0.857111366415381,"1"
-0.156821186129836,0.11364451439332,"1"
-0.560507383957675,-0.158542572912568,"1"
-0.303914644054416,-0.220165707305608,"1"
1.42579574453115,-0.833832913255685,"1"
0.687189543736094,0.104312846009317,"1"
0.129491818714481,-0.629373475550751,"1"
1.50918918114675,0.381672957848818,"1"
0.254432966931468,-0.653448403933458,"1"
0.485310209870601,-1.01336109092165,"2"
-1.08253507831902,-2.60738939605705,"2"
-2.67203151293745,-1.16234229874657,"2"
-1.06898186357755,-2.63259070557516,"2"
-0.436078121671373,-2.28301992370233,"2"
-0.964976294243614,-1.94746744262511,"2"
-1.86985279600465,-2.16042940774143,"2"
-1.63896179473369,-0.180302809586324,"2"
-1.20253348563891,-4.28450210785547,"2"
-2.71723244232479,-4.25495725528481,"2"
-3.03144743672606,-1.03306753115234,"2"
-2.15655813569908,-1.60621626144487,"2"
-0.615700777295862,-1.34767110201299,"2"
0.211730422729799,-0.88251354082739,"2"
-1.20326569606923,-0.253088030719234,"2"
-1.28014233695815,-3.62978630225834,"2"
-0.707426786927655,-2.10577797619848,"2"
-0.911139728799072,-3.45465570183503,"2"
-1.15816886073427,-3.77244512764351,"2"
-1.7498838252857,-2.83419522831473,"2"
-1.32320330099475,-0.368208658790458,"2"
-1.46812612013207,-1.19915842420106,"2"
-1.91487115860327,-0.262619395380092,"2"
-1.40146769515009,-1.99822945109618,"2"
-1.25711141809578,-1.13174013086745,"2"
-2.09013438798618,-2.16769177604884,"2"
0.858043334392509,-1.59326493754306,"2"
-0.190790990571332,-2.83356115672203,"2"
-1.02760594476424,-0.756150090672018,"2"
-1.37094468339682,-2.38641003975075,"2"
-1.42280678826485,-2.63641589117406,"2"
-0.51872757102189,-0.0691887662851689,"2"
-0.394735896160069,-1.76824117947631,"2"
-2.14352867796007,-1.95896029972132,"2"
-0.612033244051367,-1.86417825289362,"2"
-0.636549334691081,-2.32590452084907,"2"
-0.109655846461326,-3.34937849826139,"2"
0.834007201412345,0.448062902082244,"2"
-0.148379554821569,-1.75101855147252,"2"
-0.372499598071575,-1.94121638151434,"2"
-0.690560899406416,-2.25517930018739,"2"
-2.34695235770364,-0.0334454461992157,"2"
0.734606725858465,-1.46565016845166,"2"
0.398035985633428,-2.89714478834998,"2"
-1.55137935412599,-1.30375703199993,"2"
-0.872086560859163,-0.159373277405825,"2"
-0.468482431524033,-1.01322089868466,"2"
-1.65968306509698,0.150877636111451,"2"
-0.701256814477017,-2.90345594335325,"2"
-0.451300106090568,-2.75778656086044,"2"
-1.27666541328782,-1.33972746549984,"2"
-2.12424906775953,-1.67946933697835,"2"
-0.67674428363536,-1.3167571283421,"2"
-1.28454925825896,-2.72123231121901,"2"
-1.42409323131316,-0.969089218586512,"2"
-1.2820170498849,-2.65712362864961,"2"
-2.70392559018311,-2.15154043285222,"2"
-0.276607761916177,-0.607302486726271,"2"
-1.99313473737549,-2.26688713559117,"2"
-1.57107107785671,-1.27670534989226,"2"
0.767047796106143,-1.88932041200716,"2"
-1.9200064536655,-0.971535965080871,"2"
-1.9200786293866,-2.28291302897795,"2"
-0.227497126666985,-1.92918657233868,"2"
-0.593675938784515,-1.34210254954393,"2"
-0.704613378026598,-2.06100693682976,"2"
-1.26095989641929,-2.67507435407563,"2"
-0.982240055297196,-2.03217276223193,"2"
-0.871629412847359,-3.2332060029679,"2"
-0.223598156065788,-2.1416619879738,"2"
-2.14936979643489,-0.583964810271089,"2"
-3.22328146053339,-2.27268159542729,"2"
-2.66008367693983,-2.98108816172623,"2"
-1.86388498970044,-0.913574613790917,"2"
-1.36899953935183,-1.32968457890806,"2"
1.14540454488912,-1.88846675614247,"2"
-0.707385199874494,-1.8871775205231,"2"
-0.975363403723967,-0.881893185888125,"2"
-0.89897586126781,-2.6390731503916,"2"
-0.316528241720259,-1.44325673283438,"2"
-2.85646308206617,-1.08515092470493,"2"
0.690682280940929,-2.34774234139694,"2"
-0.718333549879618,-1.79281664735206,"2"
-2.26040552183127,-1.85645427252658,"2"
-1.21228370600994,-2.11727915044986,"2"
-2.89892966597951,-1.3417343776424,"2"
0.465675720348686,0.0818891171234746,"2"
-2.96573348980813,-2.37508895377969,"2"
-1.5303092735456,-2.22761346677443,"2"
-1.19116264267687,-0.655760172770056,"2"
-0.569291898105561,-1.74495874294141,"2"
-0.654329257362345,-0.745427049773396,"2"
-1.11076982972188,-1.90645790070162,"2"
-2.08376207144837,-0.801614225863585,"2"
-2.12294002115565,-1.91457861511883,"2"
-2.05993336832014,-1.76364293998787,"2"
-0.888019821849036,-1.24380867850883,"2"
-1.46918753397933,-2.1317133614604,"2"
-1.22633759440071,-3.17099013363868,"2"
-1.32016042769241,-0.644698027688376,"2"
-2.39144197712096,-2.79937098689142,"2"
-1.5701878789346,-0.708673827554885,"2"
-1.8767647732152,-0.250708403637764,"2"
-0.557333004128066,-1.95279029877126,"2"
-1.13111405446035,-3.35262223605685,"2"
-1.36329568353916,0.313733897453397,"2"
-3.16287778498114,-2.10228334136564,"2"
-0.864238201237467,-1.43143777072518,"2"
-0.416789185844259,-1.41287719248274,"2"
0.208548890466983,-1.89919372285521,"2"
-2.53050194364036,-2.06878051273284,"2"
-0.485179659176988,-2.1155514589159,"2"
-2.19557039177038,-1.33387769266025,"2"
-1.86405975608769,-2.91010694048185,"2"
-1.44574161918929,-1.48091325313573,"2"
-0.639538860624913,-1.35322850921809,"2"
-1.14582048099331,-1.5782785078757,"2"
-1.79389879217193,-0.697193628483694,"2"
-1.78546385230361,-0.607997973377815,"2"
-1.78690530558202,-1.11241330958619,"2"
-0.0809310879579554,-3.31385365829364,"2"
-0.853016547519284,-1.86496935521515,"2"
-1.41509049131519,-1.25950876463832,"2"
-2.62475101839253,-2.41264106458774,"2"
-0.515581373312853,-0.850115070122828,"2"
