"X1","X2","group"
0.587827667411443,0.560927536681191,"1"
-0.694213147102753,-0.00149169539271319,"1"
0.277146189912877,0.578341291787998,"2"
0.227453128545734,-0.745489487146773,"1"
1.15934723899341,0.212856747283081,"2"
-0.441972968249458,-0.776383369255759,"2"
-0.841520814380811,0.853307898870198,"2"
0.277146189912877,-0.913570412140187,"2"
1.14164873827002,0.739452748353616,"2"
0.174608395757667,-1.42613559739486,"2"
-1.16387625778838,1.11079109422233,"2"
0.376185080854148,-1.57283493879294,"1"
-1.67609159209772,-0.60081330019518,"1"
0.111128502527166,-0.34931632188979,"2"
0.794177302998696,-0.524571803725457,"2"
-1.80116929710597,-0.894414116740275,"1"
2.26558324083922,-0.62469348491891,"1"
-1.11149919564535,0.90946802934843,"2"
0.39586975965538,-0.309091106193555,"1"
0.900811921961574,0.027673809226564,"1"
0.0395992601827627,0.381676555834586,"2"
-0.215569603480058,-0.604267097834049,"1"
-0.826687392791853,-0.134772468289727,"1"
0.0978434558545584,-0.34931632188979,"2"
0.587827667411443,-0.298222349993717,"1"
-0.57116267682972,-1.07284581426134,"2"
-0.235893345901243,-0.604267097834049,"1"
0.907821245293951,-2.3758264575572,"1"
1.23583970301537,-0.237082256058345,"1"
-1.76201564605182,0.429553125788682,"1"
-0.441194428941354,1.48506271583612,"1"
0.413726085109021,-0.651960766548111,"1"
1.21128899872228,-0.369954934721974,"2"
1.21128899872228,0.667642499501122,"1"
1.81216710042524,-0.907819622658186,"2"
0.051124524440253,0.381676555834586,"2"
-0.766053302229904,1.99552940458163,"2"
0.322770876878588,0.578341291787998,"1"
-1.77883210995261,-0.201201276990115,"1"
-0.834862693673696,2.36733089268146,"1"
1.15726883250683,0.212856747283081,"2"
0.657676223485591,1.17267618292319,"1"
0.950532870013266,1.66940260127444,"2"
1.14164873827002,0.788218210015498,"2"
-0.167843656207764,-0.108670391415191,"2"
1.21128899872228,-0.783295717167713,"2"
0.539397218724917,-0.629576249898156,"1"
-2.71427840827401,1.61098378399143,"2"
0.0304672068504217,1.23692338434589,"2"
1.14164873827002,1.746815657134,"1"
-1.27998813583808,0.584010066857439,"1"
-0.547446424068427,0.262823519407595,"2"
-0.766053302229904,-0.0429377435947777,"2"
0.415764582198459,-0.825555437802501,"1"
-0.247281634443215,2.61546500596683,"2"
0.117108469802973,-1.42613559739486,"2"
0.91534979274161,0.284761795978386,"2"
-0.247281634443215,0.480456711493739,"1"
1.18141805139092,1.78182563818692,"1"
0.375729347821339,-1.45169145427877,"1"
-0.904726835608833,-1.78688652491784,"1"
1.54948450367012,-0.845569337653019,"1"
-1.00450823405174,-0.7517427957227,"2"
0.91534979274161,1.04629945681758,"1"
-0.441194428941354,-0.776383369255759,"2"
0.415764582198459,0.175067507515358,"2"
-0.529831859511044,-0.68008575174295,"1"
1.15934723899341,0.212856747283081,"2"
1.19119903055107,0.212856747283081,"2"
0.950532870013266,1.04629945681758,"1"
-0.0557306470283843,-1.91569271215195,"2"
-1.12156070974066,0.537067958574917,"1"
0.387969326438053,-1.57283493879294,"1"
1.27963326505991,-0.237082256058345,"1"
0.487466948326938,-0.651960766548111,"1"
0.0304672068504217,-0.0193962020493493,"1"
1.83733156692032,-0.746407740652469,"1"
1.70603124466255,1.98363882877267,"1"
0.544680296789548,-0.804460556974263,"1"
0.657676223485591,1.46815166891766,"1"
1.54996424057943,0.0775608012023707,"1"
0.387969326438053,-3.02355107021569,"1"
0.657676223485591,1.17267618292319,"1"
0.117108469802973,1.05529840174666,"2"
0.387969326438053,-0.306600284043889,"1"
-0.646674579791624,-2.10375887091853,"1"
-0.170719649242895,0.297997260306982,"1"
1.19119903055107,0.212856747283081,"1"
0.189029480020135,-0.729346468109029,"2"
1.65357781624421,1.25935856172907,"2"
-0.362330630645329,-1.2774141076691,"2"
0.657676223485591,0.541360654166467,"1"
-0.789065218814689,0.853307898870198,"1"
1.54948450367012,0.373792784649222,"1"
-1.80350226201611,0.694605049271505,"2"
0.376185080854148,-0.844746876023562,"1"
0.0990293393715619,-0.807864602638376,"1"
0.587827667411443,0.560927536681191,"2"
1.20385620529617,0.0296086590394065,"1"
1.2360910697847,-0.783295717167713,"2"
2.19970398385472,-0.022726894625068,"1"
0.608014727862296,0.0771239084027719,"1"
0.0783886074416152,-0.923796804265539,"1"
-0.789065218814689,0.226405555999101,"2"
-0.10653710263946,-0.108670391415191,"2"
-0.424435514964955,-1.23054277813405,"1"
0.0783886074416152,-2.70098187262336,"1"
0.825346836634742,0.0484799374869108,"2"
-0.995837013781175,-1.81543291340141,"1"
-1.93284453363383,0.774312760307255,"2"
0.492744129104639,-0.309091106193555,"2"
