"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.860800795642503,-1.11160132554771,0.907878104843665,-1.27209694087712,-0.423509765768388,-0.125756157239555,-0.585457943930127,-0.853489468546863,-0.782065832815893,0.734490749645288,"1"
-1.88320638243456,0.340409182184202,-1.15430620589393,-1.57847358175299,-0.844790464033997,-1.68079831723532,0.089252722183474,-0.232768890788631,0.683142898851937,-0.411664401034483,"1"
0.770778943798865,-0.432597114205734,-1.23462920874952,-1.08641438860579,2.138741652207,1.46935303669075,0.304225092660174,0.593085896586928,0.223288275440906,-0.581531428232414,"1"
0.415732552994328,-0.904039489216043,2.06863285038496,-0.882349761453731,1.76823297333336,-0.673158614496362,-0.943081273650571,0.542374521422282,-0.337897018675855,0.318626944828284,"1"
-0.541415015600494,0.212835237522114,0.640001935189934,0.548768488429002,-0.825798991085271,-0.115970536985913,-1.70780098411527,0.182040839783365,-0.697674853445609,-1.08509893883649,"1"
0.426129505804078,-0.828315988274666,0.224791017998217,1.14539036131529,-0.337349462316269,-1.26401656325289,0.291587099322267,-1.82203811767796,-0.594328338900044,-0.955228789406331,"1"
-2.10736310133565,0.744589264001044,1.60875514277734,0.698462818601917,-0.162789292303144,0.16758327394133,0.830512711056231,-0.356071946404732,0.0433380796560838,-0.576055229181642,"1"
0.223725487966478,0.962868554751959,-2.09624798430362,-0.506215222231738,-0.056841221867746,1.5960221798132,-0.536274919522651,0.293759660508609,-0.477742398229379,-0.0294988145904411,"1"
0.868368549229662,-1.41885904528121,0.178558158885987,0.559315024098208,1.13029723739752,-1.61067787232212,0.680592433367994,0.527974275084282,0.236421312767086,0.0375212197318787,"1"
-1.12004905483132,1.23397927303118,-0.978521555586305,-0.88194245811098,0.0174093188545983,0.761577439614818,2.83642567531678,1.64337186368833,-0.317563621285507,-0.208006551147864,"1"
-1.02341508344408,0.149000219047622,-0.564917188980603,0.708331408215457,0.0833084519026458,1.20407494244512,-0.457214610491401,0.193966563279544,-0.923736703372916,-0.594429708113303,"1"
-1.11286232799672,0.822052198839699,2.20633671766068,-1.34144292098435,0.108678221119104,0.316540458321875,1.20261649255483,0.720871845392149,-0.51585374580488,1.70770898117278,"1"
-0.72522000744913,0.0412465461891547,0.626223410342745,1.18088496590308,0.680193980479881,-1.09509115912147,-0.310711230437696,0.204115133275269,-0.329037754291153,-1.37366604272897,"1"
0.81805060687916,0.88100524602142,0.773972632637021,-0.468226235258837,0.131444216046228,0.184669187279197,1.12992159812364,-0.416568179893321,-0.289163713288406,1.44914441292714,"1"
-0.0376044687005546,-0.731305463384743,-0.845324879171111,-0.813267956855663,-1.31748318618745,-0.689913482419572,0.0673396960853152,-0.299620996579448,-0.482283090802618,-0.456003413427959,"1"
2.05646186775764,-1.58612634182869,-0.316622676028205,-1.1644918883586,0.574825380493013,-0.227722030523021,0.0661482794196468,-0.0202175143968152,0.503709222599352,-0.483897932874283,"1"
-0.445436426226602,-1.73608660508068,-0.805606298690209,1.60701464579629,-0.143809491314264,0.617476678069527,-2.25795928553757,0.953100842658129,1.1428984838301,0.280799206712035,"1"
1.32020537197991,1.53756336923996,1.4393186931266,0.979715184527957,0.034314681784819,0.417692224916378,-0.0401494196731598,-2.68519517704326,0.694837270638919,0.727351874228784,"1"
1.87171622805314,-0.0180133663687716,-1.20847079221868,0.345096581612739,-0.128101667459724,-0.28862088495722,-0.158197631443099,-2.58780125220446,0.235474744396315,0.0946427721405739,"1"
0.236326995307907,-0.233815648762703,-0.892654524220227,0.544435853624153,0.0219287930902478,1.50472164254832,0.197574592991709,1.79753910697859,0.701987793253775,-2.75387183817351,"1"
0.307136810637571,0.945473460108801,0.250505004280797,-1.3138569646139,-0.308328674826333,0.833117287886611,1.25596970716209,-0.0891591850581444,0.481502557805652,-1.26008770221947,"1"
-0.578218138283575,1.17634429084714,-0.980080810601257,1.3889647670006,-0.0770409299962587,-0.2211665739651,-1.60359953488307,-2.18588649104908,0.476819426930337,-0.6054268294016,"1"
0.14475122064847,2.0881459655079,0.403959745662637,-0.560237072727901,0.074181141343794,-0.823450084630582,0.0232886539751253,-0.0954103371178436,0.251199635717859,1.23854083537753,"1"
0.858016512202289,-0.657365695901047,-0.289739389016202,-0.121872357681081,-0.0494123711632981,-1.12780415483372,0.342505397512724,-1.55019502489551,-0.428936158203828,-0.831810620912713,"1"
-0.19049441620805,0.0373957519172989,0.00928774577308702,1.20639382893409,-0.0337080502974136,0.0891682825936406,-0.315177168538239,-0.547964061178772,1.00786368045026,-0.404804137535298,"1"
-0.744535419468574,-1.16320653425727,0.594958063156778,0.771118525695622,1.98218368295025,0.0319959087224634,-0.654232378949171,0.602109446029309,0.448743546943937,-0.236314405399238,"1"
-1.02658323667983,0.694561312268507,1.25595663370107,0.429426153527488,0.542320576538474,0.0855419424140718,-0.451093188143597,-0.394617499257088,-0.19554927313625,0.487428691279158,"1"
0.432475703066226,0.353411716685346,1.33897252662349,-1.97523094022352,-0.689527358220379,2.49256484656868,0.366611285531463,-1.02141552120924,-0.397755606374507,0.240005464726382,"1"
-0.509969657505588,0.172534693449864,1.09366670223043,0.572669242192785,-1.81770498301196,2.66362127233936,-0.148852304791527,-0.285130361679401,0.490423883281386,0.0778822709810087,"1"
-1.36517727169872,0.103341093309716,-2.0251860302981,-0.268437384602983,-0.268217268903384,-1.50031971448339,0.0653233366775612,-1.41665299202932,-0.370722928919495,-0.304773856802498,"1"
0.815291934265263,-0.267766668524907,1.56118683371639,0.766399928364438,0.502149370471068,-2.32122418173908,0.628107685983673,-0.265887102159629,0.101409831996833,2.70678541862895,"1"
-1.75996420713731,-0.209340890830684,-0.433096112083637,-0.657022628130431,1.69660009727392,0.935264266193648,-0.589284639642218,0.880031222132844,-0.52201871420773,0.696162011488414,"1"
0.0722789777590765,1.82520711137431,0.109984876169363,-0.56988993625352,-0.0498566880074858,-0.955772124813401,0.200586776460479,-0.806417281947254,0.616178063326624,-0.863351764386171,"1"
0.232371164964249,-2.22944577035107,1.76361490197664,0.37307195803911,0.366781781803542,-0.897658046699242,0.468438537031777,-0.683616711922788,0.832705907495247,-0.881608423882809,"1"
1.56227473531841,-1.0848610193823,-0.215914883387686,-0.089106368526214,-1.24564905135763,0.443081047867494,1.49680985496241,0.294097807787186,-1.0812611890961,-0.56542655025736,"1"
0.200070689191554,-1.38857616093336,-0.00292139588068499,0.641277893449128,0.322083540045011,0.273161138890998,-0.914829990170351,0.499307382155726,-0.666623057345764,1.22100848303386,"1"
-0.880617607293339,1.88605817695646,0.369226242234304,0.462434389606694,-0.605168118738229,0.680247551207925,0.0736088967013477,0.0393150523492185,0.442604998576404,-0.426677820746118,"1"
0.455660809578914,1.60173390376336,-1.12425267066076,0.772686971757386,-0.189254563698877,-0.800415606604922,0.284442811728221,0.350891818458472,-0.20561414567552,0.115328332280281,"1"
-0.866052609193242,1.99030378352478,-0.506643652883038,-1.24896832359926,1.30187350829546,-0.565181645569812,-0.649712636003681,-1.12643738543812,-0.440099883903429,0.155898025257462,"1"
-0.596296449728701,0.651511851292879,0.527294263922663,-1.33146860903189,0.92822428260755,0.939383654908824,0.744376458970033,-0.479484282209683,-0.412810202137549,0.664537250186474,"1"
1.26571239918909,0.603040552603136,-1.11338122024154,-1.49517653606409,0.361593596398132,2.33171613144037,-1.32233135263166,0.508352169906565,-0.0982926216426672,-0.602022624294947,"1"
0.8020857470783,0.0888703403686097,-0.299211258787092,1.05119105494874,-0.0191472200318386,2.4568615805168,0.907001238170983,-0.486522067156888,-0.14028643237085,1.15262000718185,"1"
-1.39526876906013,-0.210082378717882,0.461814657747988,-1.02867131619863,0.76953922277334,-2.13448610511538,-1.50103480335082,-3.7518461545128,0.863151661120206,1.22997362176501,"1"
-0.365100853937355,1.45934093223402,-1.54254793508362,-1.32185600734042,-1.79159847957827,1.50851022291429,-0.452664624664535,1.49758193190844,-0.315809510382921,0.348227558691639,"1"
-1.03890953140875,-0.15403077284566,1.24328940725112,-0.286772726831764,0.378536943896635,-0.269135161803539,0.00343857954455428,1.40649170479585,-1.1756652563632,0.110959825543628,"1"
-1.47963693402841,-0.785559184420377,0.810586604956396,-1.31214991612482,1.28352956602288,-0.544478448052605,-0.436172334735209,-1.01943262784822,-0.932729655642149,-0.211853459964907,"1"
0.729429798204913,1.22011404939226,-1.02694471500439,1.38264420236887,-2.22010003591949,-0.273515095300986,1.44966202531845,-2.4837822898714,1.19186082591055,-0.0311669367438905,"1"
-0.642962080915017,0.568143579860431,-0.219549776551341,0.661520151542584,-0.458005843756089,-1.50911157635241,-0.620931370611944,0.360415890769289,-1.32380670976776,-0.913399870289495,"1"
-0.347527879847942,-0.1511355778234,-0.563160983319774,-1.14809312758882,0.946929861741251,0.437896975042856,-0.298558809716959,0.343363768620366,-1.21581257996013,1.04655302920824,"1"
-0.479740030194637,0.642460492739184,1.11379382082209,1.8497666501563,0.365191357952882,-0.985237845739737,0.938931541665363,-0.889729561436016,1.17247086747251,1.6794751799019,"1"
-0.0302513311742728,1.1119516447463,-0.0863842457206147,-2.72191944282816,1.26459332484249,-0.333678426074496,2.17357671223222,0.0523109905576633,-0.209347638833915,0.50734071997702,"1"
1.28588776804615,0.618978353756626,-0.0795786590002132,1.00451968773609,-0.894224541945255,0.289803016719868,-1.1939641983514,-0.649621839895256,1.31705836734267,0.670480897734369,"1"
-1.48667353619888,0.616682938639924,1.26521209582279,0.213149732239441,-0.976568638835813,-0.643365146651356,0.150374451005739,1.57565893642165,1.28917415831555,0.481302869808709,"1"
-1.58529277562144,0.692451547551709,1.55372744369159,1.19693498600408,-1.88764990252956,0.169508479212375,0.0628261125949831,0.501887985183233,0.709349966959827,0.438025111160368,"1"
0.760229452150799,1.00650788966006,-0.101957284848403,-0.840161665971524,1.49925894802905,-2.05380792608632,0.669502036015511,0.810796100914328,1.23374391894963,-0.699891231611766,"1"
2.25961803014716,0.493341118337678,1.35336798241802,-0.775211621735547,-0.565282124906534,-0.312829950016258,-2.7288071865855,0.97061441009846,-0.584655602006177,0.571422034374281,"1"
0.570878887269244,-0.930093035328836,1.36308505966443,1.21452720915737,-0.870825806758076,0.390264651188098,0.997784308425071,1.00335005504725,-0.601388474069317,-0.651610028713142,"1"
-0.390407499629103,-0.415656824335145,0.874042168928624,-1.15144605464855,0.570322386957229,-1.37733939486879,-1.08192088581571,-0.104032129692137,2.33669804517897,0.0104227649217041,"1"
-0.704279643403916,-0.624602315726583,0.226698539833551,0.0464724151630179,-0.657315723417837,-0.353929853753552,1.23607902164198,-0.778764978157308,-0.652725924867072,0.352295719793446,"1"
0.337144604378751,2.03873752704617,-0.447359373819128,-0.199813296105796,-0.203698869192504,-0.0202653540044408,0.299090670135663,0.911978815726784,1.13425754595361,-0.298270427900747,"1"
0.842891883010286,1.4892897019506,1.93918527829165,0.104557937520025,0.0881493589176971,0.402468713798036,-2.21800532620494,-1.32152097748484,-0.412992929078784,-1.13413902968501,"1"
2.23180281373338,-0.0690438399874051,-1.17679545971648,0.929624374038121,0.215731777711733,0.0413497555338628,0.888896999392598,-0.301165388626086,0.882157983623609,1.45840284660683,"1"
0.212845431457146,-0.0223252873034714,-0.67162332986085,-0.145021928679827,1.25652655224177,0.990721117119694,0.970969175046284,0.305535159216147,-0.743984130492164,0.574411267950288,"1"
2.14655043740648,0.456011213848216,-0.000412431784671437,-0.68615716192589,-0.204093650025871,-0.668395608651605,2.46068008845781,-0.294013438916397,0.809159247632483,1.7988375801569,"1"
-0.303427484272826,-1.0697213412089,-0.475842166964608,-0.143793146256604,1.31663120369984,-1.56112501886333,1.20990128141943,-1.03813831853343,0.74987675964201,0.244053034808906,"1"
-1.58432534485868,-1.35756561808285,1.05455972281727,0.71827124081042,0.464458144027536,-0.730809640578996,0.595589111556942,-0.412386718524693,-0.157998475462055,0.53724323038656,"1"
-1.60124864744936,-0.0532192239944282,0.565976608038499,0.872628410230871,0.30812857839286,0.140330160137991,-0.530997059486145,1.63096486625003,0.715056785763351,0.489274400084568,"1"
0.452403249322654,1.33975787930454,0.286334738154202,0.790738156949235,1.85377980840957,-1.11558605077525,0.293456083914537,0.583011720852476,-0.511059459442619,-0.559761125846832,"1"
-0.10696483571625,1.68951384179777,1.04434544147812,1.10519866618575,-0.734566006281916,-0.695229891024429,-0.256495357965711,1.04836258132009,-1.30101086000878,-1.84022266832367,"1"
0.418282157849909,-0.6106412391353,1.25914143215967,-0.571635410806417,0.463520320698559,-1.0242216265035,-0.223735917448625,-0.356296719929122,0.694599247098011,-0.0165739386542933,"1"
-0.0854991987824981,1.26833770932166,0.63525376248826,1.27548106794242,1.20022472584761,1.08597208059618,-0.0500287189125839,1.98717896896818,-1.82865259786379,-1.51927679574833,"1"
0.418151815514624,0.400009274164322,-0.110120613664718,-0.310602701379485,-1.29647890170272,-0.320275088880646,0.538441210771543,-0.585382937129395,0.565338240274966,-0.28248457546297,"1"
-0.28544645146124,2.33246999193515,1.19429131042225,1.33752897146906,1.3414905608413,-0.902075866715236,0.487960825253553,-0.778550650171231,1.19466133691059,0.204390798297084,"1"
0.742093203689627,-1.11377329730201,0.487517177738166,0.883914074786399,0.703961664499194,-1.49371885968156,0.595026164052457,0.543207966594269,0.329830032736038,0.130652806511937,"1"
-1.19514149655507,-0.413338048749191,0.0449190171556623,0.146101193557553,-0.0372925738086256,-0.0980489638203138,0.1360963579085,-0.980494662565476,-0.840026441271966,1.65620621641278,"1"
-0.68665396684021,1.90476304455431,0.0791093358601254,-1.99802898745817,1.71762198464449,-0.246034292247313,0.546341487422951,-1.10576405479979,0.977388200168192,-1.86229336570821,"1"
-0.133461090675307,-0.125359241185342,-1.53953064692411,0.0643323839206634,-0.719430757802524,-2.72015089391314,0.229346734843965,-0.909750584684288,0.134268409658711,-0.435702187335595,"1"
1.32497633366509,-0.28094581671149,-1.75559169515796,0.112141757726109,-0.995571120005064,-0.352228210665829,-0.289061245118261,1.80907042938901,0.135063942332363,0.394759680356748,"1"
0.360061992103602,-0.235650629598419,-0.681745055454434,1.68597071036614,1.33243504246517,0.275446998289958,0.514160104739814,-0.694155786384457,0.27180228226705,-0.563336568000137,"1"
0.223997542476702,-1.17771145437277,-1.13403376425123,0.747705377790176,1.5709167926207,-0.494893686925588,2.78411793741512,0.5767657751439,1.1286060569623,-0.503317589883102,"1"
2.46411283418634,0.282966293929914,-0.377662901293166,-0.584683673399542,-0.361030030482252,1.93012577334353,0.238110993526458,0.888235288602594,-1.81331655289313,-1.25404243387128,"1"
-0.405528411629427,-0.915046213354443,-0.531195430386375,0.389433583956084,-0.602259197887676,-1.05020009555979,2.4337560237052,1.1062185427807,-0.303548360012109,0.93373757054467,"1"
0.634070652653524,-0.801134292443307,-0.0606585865453323,-1.36813450281123,-0.731801330363083,-0.938388837229923,-0.736942002329015,-1.20463814424063,-0.304861359168458,-0.107546967250595,"1"
4.51783775492165,1.72636353071762,1.43796642120038,-1.69516144385969,0.114608320496816,-0.331718161391441,-0.132183485075777,-0.704082236531861,-0.0517876553048721,0.51090228957314,"2"
1.34484496123102,-0.300612111891866,0.222834531293432,0.0382582456306034,-0.504552604667311,-1.78287215844743,0.239442228517861,2.31514664210171,1.60973609658016,-1.37130524598509,"2"
1.50049194224201,0.093079169758764,-0.0212393055749234,-1.20034743240188,-1.36043437306373,0.962993449654483,0.346170358577155,1.57875509282123,1.23550960724016,0.668129459561314,"2"
0.415276384974747,3.14283379500952,-1.23409092433113,-0.364949150158449,-0.967108430964012,0.245680017645735,-0.574977650470041,-0.770382466325564,0.695792859771455,0.543923966109683,"2"
0.683090531846953,1.31160094177123,-0.0232903897475933,-0.361225042154947,0.0245070339684877,0.552969492982666,-1.47861717123271,-0.0206333985404806,-0.505558288560808,0.345972129035402,"2"
-0.0945069895955853,0.261635145578534,0.388370959589836,-1.19902299657226,0.681768275292132,-1.7848419898549,0.87620548311119,-1.18295188182386,1.06647880968166,1.04574715558212,"2"
1.48025512524491,1.94837007332782,-0.589347077175295,-2.32792404255803,0.234971442875671,-0.45503063839728,-0.523587141565865,-0.222001498761832,0.728227430474539,-0.011615066132231,"2"
1.72741435474841,1.32974547666629,0.285221329933388,0.708823538135955,-0.906472266466907,-1.80936164322488,0.400605060533838,0.0955947626872472,1.67712530803012,-0.664695294492277,"2"
1.14110039175754,1.3346019262899,-0.0998820712436577,-0.45174912935714,1.82930117478321,-1.61809459455246,-0.870837302279416,3.74410088743284,-0.970638186585233,-1.58360999244249,"2"
1.23046260110536,-0.426630812887223,-1.3636241213067,-0.707627583238666,0.727646039109434,-0.816984032673525,-0.783434785175098,0.992235565360413,1.51228427817597,-1.49884878759475,"2"
-0.00869248488199603,1.65928649578462,-0.46386737050109,0.00836652785035741,-0.5873202570057,-0.51381057030513,-0.361174353841607,0.0692873678102111,1.30948142080232,0.0325166159955574,"2"
0.980880295571829,1.4887899503768,-1.60554576968545,0.484329041765079,-0.538357832270505,0.138582989322737,-0.523809937593428,-0.979909321583707,-0.914193285945171,0.40587646491375,"2"
0.0345853596370244,1.82073339473975,-1.03109760850034,-1.55160391177924,0.795909812755854,-1.36098954915262,-1.51408299269105,-0.423068132971905,0.350996411730239,-1.82809641468843,"2"
-0.485385420423254,1.57501279308584,-1.07185027305543,-1.20402052891575,-0.719202893532064,-0.727042386930658,-0.0762693633953083,-1.46229126038767,0.268572417071037,-1.50264951593722,"2"
-0.233602610346617,-0.645966893096611,1.02833079080342,-1.87903369745146,0.919326532363179,-1.2921205236204,-1.59529439436576,0.965958709798586,0.0698869608927986,0.167195616684404,"2"
1.93364505749645,-0.370035213583788,1.56811999580522,-1.85148730883546,-0.0477448282995186,-1.22783985779165,-1.07652259184406,1.37786380203428,1.10861110545527,-0.0617673271887301,"2"
-0.0526042838447617,0.765292345712263,-0.965143017711902,0.11062288292537,-0.0236736813269795,-1.24007335444794,-0.239058967077102,0.618779028590474,1.09763748693272,-0.433382198639269,"2"
0.273069821856543,0.647983338306174,0.147930322961395,-0.432626150480098,0.0414459213139691,-2.01205225694374,-0.81279558140919,-0.466685249154023,0.892285339371933,-0.917482578455725,"2"
0.440081663717187,-0.754138705794844,0.853149092331415,-0.512550419923118,0.753542034309445,-0.555745921824493,-2.1668496374798,2.31598977640676,1.43294764929797,-0.996493953980984,"2"
1.51179802945934,0.142704541002476,-0.731637592735607,-0.523922580044363,-1.63201591577457,-1.76899150840402,-1.65925631286624,0.380955717546171,1.29618201786856,-0.920615393600617,"2"
0.419153473456764,1.34147078161208,0.649719376779383,-0.967588077847593,0.868573557576431,-2.43744197805616,-0.392241815512977,0.0935797417888631,0.974573615006131,-1.00021192368437,"2"
0.61654769750472,0.505468432187124,0.136764917492239,-1.13771399390296,1.77799369960905,-3.06392712390272,0.275485323657361,1.88865341384089,0.571635491600026,-0.665712158666286,"2"
0.152980953989527,2.23431251437479,-0.146253678166539,-0.0866559461070049,0.332562296737341,-1.77292375726972,-0.419370884693416,1.2890660603047,1.0299047354895,0.215279895236731,"2"
2.39768385969291,1.63846731613697,-1.72321421437721,-0.684989582868932,-0.236778249382318,0.914883601960276,0.832265086732342,0.0550004604003913,0.0752385812366899,-0.514875742650144,"2"
1.68544220519094,0.247272682068473,0.512766399489933,0.34610066919853,-0.326307518667155,-0.888211246632993,-0.64267357782962,0.774320741915239,0.046660236353578,-0.835594545177188,"2"
1.54194255775549,2.58188121028192,-0.562422106230403,-0.0634989275001419,-2.34560014982509,-0.564547595193847,0.618480308491234,-0.107303164386106,0.449553689729932,-0.191062156450211,"2"
0.581058239681215,1.76361538747412,0.869895876412931,-0.490063694434857,2.60814788471347,-1.86002404982198,1.7170717603344,1.59059165456578,0.111393194962601,-1.73078544494375,"2"
1.54590520837252,0.590451097858326,0.247863234814122,-0.193561938454649,-0.259169483370231,-1.34764408382105,-1.58536469433613,0.508947905308989,1.88185266065287,-1.41491745470007,"2"
-0.210458695430255,2.16631813330557,1.2781311395534,-1.45755719341057,0.0172626098877825,-0.470408498936979,-0.159830737032548,-1.51976980877066,2.16112210662743,-0.263725697924143,"2"
1.04772206243609,1.71358819636703,-1.14973186045994,-2.9683137750915,0.308772887304898,1.35638426883122,-1.41706229159961,1.18959814692413,0.367018183057453,-1.20239680375776,"2"
-0.247105904275008,2.5172513643106,0.139525263023188,-1.7394613933834,-0.215207161029984,-1.49217523697638,-0.937021175070958,0.301202144051667,0.548630615894227,-0.509512676391908,"2"
-0.111646899318797,0.234406089617067,-1.35605028819393,-1.75459029557353,-0.642088394422759,-0.0588208653652983,-1.82234214102025,1.56749124562168,-0.596821005529648,-0.864115225855277,"2"
1.47875264701531,2.50861239727998,-0.0536462740514066,-1.77827497658563,1.08598843211774,-0.624601792416422,-1.53556336863579,1.6413661133815,0.444160032548997,-0.684192143447756,"2"
1.49612480315275,0.447567268755705,-1.1027403440754,0.678622910532367,0.643674777253265,0.220179297216352,-2.91839205880291,0.290745242033525,-0.260530244237643,-0.847048795415767,"2"
0.769347907949573,2.61376813722641,1.47797578773537,-0.779007530583691,-0.977955080992522,0.25600274890684,-0.246443798053111,-1.11927182869474,0.333672250748907,-1.28195200285082,"2"
0.0829929420671686,1.07403749299334,-1.32931204753493,-2.42137585989372,0.32148859059203,-1.31664650204898,0.0929480496849011,0.68044993513184,1.26253824008614,-0.00899328497140267,"2"
2.40424182192375,0.781703951630643,0.772054810794133,-0.311237257022985,-0.768453538758388,-1.81970871157226,-1.30568318321768,2.74430330368307,0.594766741207766,0.244751679558926,"2"
0.844329500784504,-0.399330025539921,0.00185666994906159,-1.3594136968525,0.132830218442756,-1.1653990962008,0.964011084725257,1.06624144229113,0.890721822524926,-1.42420501656768,"2"
1.97948191549623,0.554704902397948,-1.53181077694649,-0.217714336175264,0.918742431060848,-0.160731465450899,1.07060546377804,-0.16069723319969,-0.60834755013845,0.262469262689751,"2"
-0.179955257574833,0.266843499042627,-0.0831357808061225,-0.799717772726062,0.775995181770058,-0.665269078889112,-0.930291999190739,-1.86372849226763,0.244496147179696,-1.07678041611505,"2"
1.5361204243255,0.761487002454343,-0.831328641457327,-2.10501081080124,-0.452302491308693,0.225504096134138,-0.680059763673302,0.357714058534807,0.983123998992955,0.383303021897228,"2"
0.153780679116709,4.03969037065375,-0.570469554432933,-0.0284975428534321,-1.41488999721849,-0.719800651421434,1.01577010120934,1.53533997830426,-0.649823811123977,-0.167896540864147,"2"
0.288235651178255,-0.101253553620756,0.109859926104239,-1.45778157760848,0.497071646727363,-1.0300781789535,0.0367525817769735,1.54285976837588,0.540996041137095,-1.41177361006466,"2"
2.4883194260659,2.51705024832737,-0.370516102272951,-0.744059651725643,0.376209126669708,-2.50181710485434,0.061259845910103,0.573396023819414,0.384153502998268,-0.28695956501935,"2"
-0.257304285710419,-0.271493591780821,1.53006344591206,1.20725003720644,1.03709645190618,0.765401427653431,-2.0355410609107,1.40692982090502,-0.575628472738799,-0.6104628358195,"2"
0.467132593591977,2.5841106308485,1.47353860811555,-0.52076148389155,0.027757284392636,0.265319732006285,0.438287646347475,1.32088799485399,-0.46860516743543,-1.14346484883929,"2"
0.671094739773368,0.261426418697421,-1.88990766546165,0.006522081653769,0.107632390591355,-2.30124872205393,0.32594505701526,1.20852073318612,-0.796462257030591,-1.83767215914927,"2"
2.35706682017979,1.54743395759356,-0.498865118561872,1.01894123010944,-0.784603388819673,0.239984375052464,0.846871235947598,0.266686292861218,0.113589504270377,-1.3077677632932,"2"
2.43758848510679,0.236609181133009,-0.450134790682746,-0.119543995338201,1.3949155223051,0.662781356296555,-1.09377230784787,-0.386099896955964,1.06040525272736,-1.41569798669134,"2"
0.0555505713089145,-0.157521816121784,1.90217657100186,-0.876322204352838,2.06107294694577,1.32834367642452,-0.518646530887939,1.26642425996799,2.31586473843728,-2.02661573688707,"2"
0.340413160913395,0.0273774684129648,-0.917696793359645,-1.75327555735262,1.37297036029551,-1.2608781842751,-0.327031335131783,0.419414524497638,1.61410882190659,-1.51175375891368,"2"
1.51752433099425,1.21584494640736,-0.393264521101014,-0.80244033884562,1.33372678023268,-1.09219570162446,-0.56971467948123,1.19544935210081,0.443509339432066,0.187435354064906,"2"
0.942099090686913,1.12314040735229,-1.1142245980163,0.26561293421415,0.450637371575126,0.657541042229109,-1.45424279397383,-0.161778319063638,-0.844576944617018,-2.77762665577571,"2"
0.937365205099007,1.47437130117727,-0.119829464562447,-0.887396725150681,-0.0881813017103742,0.35770471648871,-1.49266347628489,1.97445916425833,0.211054377071857,-0.191270816041662,"2"
0.113531028952791,-1.14302531604521,1.02231096827025,1.4817685074244,0.379807681780751,-0.296003528834043,-1.91789358825313,0.845535421161954,1.27887732184021,0.445441324881824,"2"
1.66972612591381,1.39848450223235,-0.647352008134693,2.13812956673988,-1.58784791197174,-0.863278535618447,-0.695292804080571,-0.300803188972721,1.54156663533291,0.704003478599713,"2"
-0.121636470428816,1.60887342148547,0.627714351461127,-0.169489919025029,0.549802681424024,0.530040939081118,-0.87576729286382,0.454121719430148,-0.546042314343672,0.00715146324065824,"2"
-0.213924085616898,1.50983610227827,-0.65060917478566,-0.48848486866327,-0.143360617540016,-2.53832346179142,1.23914714165696,-0.687637815633976,0.783686091931441,-0.21146874089102,"2"
1.19277810330143,0.0648166363878598,-0.185368428065488,-0.592446733263015,-0.626709417565618,-0.535746829056754,-2.60740492598868,0.415788426741401,2.57550795840064,0.24307927250514,"2"
0.204612376953076,2.92308787112381,0.0546700147209218,-1.38999178798026,0.850155116329298,-0.897275335700739,0.316371702894974,0.934391009037135,-0.0460366246812755,1.76893833799053,"2"
0.0401444913280273,0.187417170537305,1.94673336321905,-2.01874333934492,-1.43886961842253,-1.6788597895917,-1.64991807303421,2.06581618565639,1.09569566931645,-0.935894759161516,"2"
