"X1","X2","group"
-0.168994389045066,0.790522481050402,"1"
6.57529265618519,7.75850235866898,"2"
4.71770648212258,7.03285159489072,"2"
7.00530284786306,8.27666959571383,"2"
-0.59767831179698,1.47111280222651,"1"
6.62949100760844,7.61883505499919,"2"
1.01073607762227,-0.798663527808476,"1"
-0.583113753877645,-2.67490482321532,"1"
5.40543451759522,9.32724946854008,"2"
7.74284732365707,8.79391873435633,"2"
0.859930169636598,-0.798663527808476,"1"
5.86246131090938,7.59076564338733,"2"
-0.765656434189042,1.29444014399718,"1"
0.311797670254487,1.64295864788631,"1"
-0.337384520814688,-0.373435054383605,"1"
5.43962053891689,7.6388945802474,"2"
5.26953779323073,7.65300098976346,"2"
5.20000633769596,8.22101697740217,"2"
1.26711404100518,0.777031856319773,"1"
7.48295524663696,10.3380758853832,"2"
6.19793716784295,6.5403352475317,"2"
5.89360219347142,8.46549139700781,"2"
5.65621294393489,6.51129756760304,"2"
2.22773728314176,0.654919834316767,"1"
0.656291234278461,-0.22022221207497,"1"
0.377537244849801,0.999286072648541,"1"
4.58282992622827,8.98300693819672,"2"
6.5657351194123,9.30932478250366,"2"
0.947112052155949,-2.49088141525464,"1"
7.27356256194902,5.69103582744066,"2"
5.65621294393489,7.68531371511624,"2"
-1.89766167167662,0.0357108589320496,"1"
6.72391427272455,8.73884678597361,"2"
0.311797670254487,0.999286072648541,"1"
-0.200555639121603,-1.13998770752602,"1"
1.70539215016187,0.39383225910856,"1"
6.57529265618519,9.30932478250366,"2"
8.26467413508147,7.21316731525679,"2"
6.10613810831051,7.52671704686982,"2"
2.22773728314176,0.195411020196956,"1"
-0.286799606280729,0.364542515218354,"1"
-1.19315079911318,-1.26043879800601,"1"
0.500577425150893,-0.22022221207497,"1"
-0.337384520814688,-0.108755919072285,"1"
0.778612881443135,-1.53910871412891,"1"
-0.238759392370917,-1.02722907070957,"1"
0.126964605566249,-0.855012001770656,"1"
-2.05280819278841,0.864445159103703,"1"
1.45746052012985,-0.0751606068336613,"1"
-1.19315079911318,-0.920896038250705,"1"
6.22836484968774,7.47839891992693,"2"
0.649584124432503,2.50451208770543,"1"
1.05188022638376,-0.8732565900172,"1"
6.88082698024709,8.73884678597361,"2"
5.27873167387313,9.26575717085763,"2"
1.81681839769799,0.39383225910856,"1"
-1.27452849184386,-0.493234520008919,"1"
0.778612881443135,-0.826714232249955,"1"
8.43571884051272,8.67001721186632,"2"
5.20000633769596,5.52389162345841,"2"
0.342646166596841,-0.628307638339186,"1"
-0.550845150772372,0.206902830774713,"1"
1.47639274150818,-0.705965158201497,"1"
6.41293353431904,9.13321640379926,"2"
-1.13502822328785,0.163313507023991,"1"
6.66257750781563,7.27411452233584,"2"
5.28817974273403,9.26575717085763,"2"
5.53056033781216,9.1941284741804,"2"
5.89360219347142,8.0999911932343,"2"
1.05330153347259,-0.798663527808476,"1"
5.89360219347142,6.78952547188587,"2"
-1.19315079911318,0.163313507023991,"1"
3.93721126897749,9.6028795915822,"2"
5.94458272926197,8.07048053218285,"2"
-0.867302392719827,1.54524050309099,"1"
0.57498451012614,-0.15413020738866,"1"
7.42153472888727,9.63741611162851,"2"
7.74284732365707,8.6068107278436,"2"
0.649530841065313,-1.46089985948,"1"
7.08092579717314,9.53888895673635,"2"
0.836041080540856,-0.798663527808476,"1"
0.342646166596841,0.999286072648541,"1"
5.91164457706549,6.72121945003484,"2"
-0.698833729854886,-0.236417995238882,"1"
-0.272697571139121,1.13645891548845,"1"
0.279366797981486,1.86661666493257,"1"
5.08982472730283,7.65300098976346,"2"
-1.27452849184386,-0.651917264932504,"1"
-0.583113753877645,-2.79016868477137,"1"
7.48295524663696,8.6068107278436,"2"
0.461083251043702,0.129032463347207,"1"
6.72391427272455,7.34354950369308,"2"
5.72315132237527,8.30575716475013,"2"
0.57498451012614,2.50451208770543,"1"
6.08289883363671,8.75516157232035,"2"
-0.550845150772372,-0.785478226047593,"1"
1.05188022638376,-1.26282098203485,"1"
6.22482855236222,7.19900359090037,"2"
-0.971833541704165,-0.853870987544709,"1"
5.66414796259292,6.96383453989538,"2"
6.78745927291143,7.14000877432484,"2"
5.9401003644426,7.15792181433855,"2"
6.63235050765463,7.27411452233584,"2"
-0.873012831409132,0.398258113345029,"1"
5.97358702183043,8.75516157232035,"2"
1.17600760043302,0.445708744143289,"1"
-0.959116130837085,-0.994874832933755,"1"
-0.891565926860928,0.570517734296913,"1"
-0.959116130837085,-0.994874832933755,"1"
-0.41739406285549,-0.241086955838269,"1"
7.1576868353477,8.35076351779622,"2"
-0.899348090835202,-0.256880579597374,"1"
0.476313291896377,2.50451208770543,"1"
0.140693036695771,1.31294914363653,"1"
-0.349439998547896,-0.213394277504079,"1"
6.28112739137809,6.89174148754463,"2"
6.23344032300323,7.47839891992693,"2"
1.17600760043302,0.117683851006867,"1"
-0.454743553575602,-0.108755919072285,"1"
4.01914253982791,8.53944063499108,"2"
0.57498451012614,0.429580861796744,"1"
6.16545381724462,8.75516157232035,"2"
6.32569357508645,6.92772104281418,"2"
-0.959116130837085,-1.82024773639782,"1"
0.231216465611508,-1.46683865069656,"1"
5.9463486957705,7.98226311710762,"2"
7.43519509568773,9.9276965665407,"2"
-0.500493066620942,-0.213394277504079,"1"
-0.0624275764913908,-0.977537232283161,"1"
0.35746391889832,-0.628307638339186,"1"
-0.942965523677022,-1.92158859813609,"1"
0.207262391036004,-0.120217221555618,"1"
-0.238759392370917,0.0435806495034013,"1"
0.980467569210939,-2.49088141525464,"1"
1.70539215016187,0.39383225910856,"1"
4.52402600094923,5.6636252875376,"2"
6.11176594323792,8.50557329742582,"2"
6.23122449342903,6.71791724564588,"2"
-0.887621620517945,0.207975740483748,"1"
-0.94203111006328,-0.256880579597374,"1"
-0.91892099220329,0.79765004247604,"1"
0.18235766340811,0.795896047922008,"1"
5.94390741612279,8.07048053218285,"2"
7.11533011877734,9.53888895673635,"2"
5.42499062209139,7.6388945802474,"2"
6.99420847151072,6.72948794735164,"2"
0.18235766340811,-1.46683865069656,"1"
7.11533011877734,8.86569309419613,"2"
6.5657351194123,7.75850235866898,"2"
1.47639274150818,-1.31924079858437,"1"
7.3665158012243,9.98851148788128,"2"
0.461083251043702,-0.00532700077694447,"1"
6.69308714649605,8.61082821092195,"2"
-0.94203111006328,0.79765004247604,"1"
7.45893826997002,7.30699303410471,"2"
0.342646166596841,0.924068088188501,"1"
6.47795144978297,7.61883505499919,"2"
5.62036819589574,7.48314866971361,"2"
5.33583856945486,8.81332353582388,"2"
0.231216465611508,-1.46683865069656,"1"
-0.566637994842832,-0.600844257702488,"1"
5.76461746126033,6.14622922228179,"2"
5.91210487489425,8.0999911932343,"2"
1.83782206894284,-1.31924079858437,"1"
6.00084779286026,8.75516157232035,"2"
0.913814792520493,-0.599647112285649,"1"
-2.05280819278841,0.864445159103703,"1"
5.70489709016941,7.6042509294994,"2"
1.05330153347259,-0.945643869820523,"1"
-0.964762010560619,-0.493234520008919,"1"
-1.11569642818484,-0.994874832933755,"1"
7.66174457294664,10.3380758853832,"2"
5.91164457706549,7.33153185354501,"2"
5.93095179460246,8.91586511774423,"2"
0.57498451012614,-0.00532700077694447,"1"
7.2164126859329,9.53888895673635,"2"
1.01073607762227,-0.826714232249955,"1"
7.1576868353477,9.53888895673635,"2"
7.27356256194902,7.04257917769893,"2"
6.11176594323792,7.52671704686982,"2"
1.85968058479076,0.654919834316767,"1"
0.57498451012614,-2.41760730004391,"1"
6.99094606934093,6.5796818028005,"2"
0.126964605566249,0.790522481050402,"1"
5.33583856945486,8.81332353582388,"2"
-0.959116130837085,-1.69524982055289,"1"
0.627840808605892,-2.41760730004391,"1"
4.83210062442535,5.52389162345841,"2"
5.38554432736755,9.26575717085763,"2"
-1.89766167167662,-0.174168530592584,"1"
8.10587625406538,6.47826404575796,"2"
-0.168994389045066,-1.86956122593367,"1"
6.16545381724462,8.75516157232035,"2"
5.08982472730283,8.02861589933736,"2"
5.97358702183043,8.75516157232035,"2"
0.273258489200889,1.64295864788631,"1"
5.43683940394839,7.6388945802474,"2"
0.126964605566249,1.04609936191131,"1"
5.28817974273403,8.31155900115849,"2"
6.11176594323792,7.52671704686982,"2"
7.70523719752646,6.80691176207966,"2"
7.30616888169804,9.98851148788128,"2"
5.70489709016941,6.96383453989538,"2"
-0.905051676747978,0.79765004247604,"1"
0.627840808605892,-1.57537739668865,"1"
-1.13502822328785,-0.122821948465619,"1"
4.71770648212258,5.52389162345841,"2"
-0.421401367697879,0.685151255749409,"1"
6.99420847151072,6.5796818028005,"2"
5.70489709016941,7.22071251003625,"2"
6.17522642365058,6.5403352475317,"2"
5.2070475566281,8.15217265676462,"2"
0.00235172145645248,-0.000987100809674867,"1"
8.0556844089662,7.10851314395232,"2"
-1.44582283619639,-0.853870987544709,"1"
-0.650904446347028,-0.740273584102296,"1"
-1.44582283619639,-0.920896038250705,"1"
7.52100066325402,9.9276965665407,"2"
6.23122449342903,6.03615938790663,"2"
-0.887621620517945,-0.236417995238882,"1"
0.578565191462208,-0.22022221207497,"1"
6.73422504965476,7.15827644674484,"2"
6.26593818767208,7.67980364535422,"2"
-1.87500831606558,0.0357108589320496,"1"
6.26593818767208,5.79879980906639,"2"
5.88910926955134,8.0999911932343,"2"
7.52100066325402,8.6068107278436,"2"
-0.016516803058539,1.04609936191131,"1"
-1.11569642818484,-0.994874832933755,"1"
-1.11569642818484,-0.493234520008919,"1"
-0.337384520814688,0.206902830774713,"1"
8.43571884051272,8.67001721186632,"2"
7.06251310634407,6.72948794735164,"2"
5.33583856945486,7.88921318151162,"2"
7.22046631293092,8.51391521942861,"2"
5.62036819589574,7.48314866971361,"2"
-3.08214767565563,1.23911809744342,"1"
-0.942965523677022,0.252599079551419,"1"
7.08590011973181,8.51942519062153,"2"
5.38060069735955,8.81332353582388,"2"
-1.11569642818484,-0.122821948465619,"1"
1.55388492742992,0.654919834316767,"1"
7.08590011973181,8.35076351779622,"2"
6.28112739137809,6.89174148754463,"2"
5.43683940394839,8.13160736587993,"2"
-0.544982463320153,0.0996146589762586,"1"
-1.27452849184386,-0.122821948465619,"1"
-0.899348090835202,-1.92158859813609,"1"
6.17522642365058,7.67980364535422,"2"
5.76461746126033,7.6042509294994,"2"
