"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.317642090009549,-0.193133931837472,-0.0459479362083292,0.584059506475509,-0.544454089034787,-0.997511393539991,0.524066609267761,1.8882538786351,-1.47644128042,-0.517253388379494,"1"
-1.61717222179686,-2.36939236644421,-3.56920525285871,-0.0219092755637552,-0.141820309356614,-1.70941987765675,0.028799439419417,-2.40420052223825,-4.84187168359068,3.47207863702834,"2"
0.211347123129232,-0.564219027106783,0.611293384367382,-0.562817967420304,-0.0217103364318083,-1.07161427334066,-0.153876341725966,0.64705175803082,-1.03969058452342,-0.859519347042988,"1"
-4.06276448825355,-3.47503225564992,0.0378204371895237,-0.629114335428256,1.26541962482457,0.302770632262432,0.3206954712938,-0.583832113090373,-2.97805744683529,0.882481770850345,"2"
-0.410541328341712,1.9419003651746,1.66645412860028,1.39125167884154,2.39278946722351,0.701182379112089,0.435726014916193,-0.253996140649074,1.36038123200221,-0.65248023009408,"1"
1.24543035135857,-2.53942149538571,1.29524922443412,-3.31451972740276,5.37429229778507,0.625896844968999,0.600782827599182,3.58390539940033,0.421023727299422,-0.888955897473432,"3"
1.17788891830863,-1.20554342403882,-0.0636608218883514,-3.06975901014224,4.14879991609437,0.0923965093324979,-0.747913017255305,2.85556678231351,2.10525052076518,-0.206973667274201,"3"
-2.74235956509092,-3.46987286177928,-3.40406472256702,0.368663935516479,0.66682234323763,-0.161872185361904,-1.31594108552069,-0.331811056926127,-2.96478558340364,4.20586775281717,"2"
0.0286526445143844,-1.76351084512341,-2.18923232173503,-3.23021739643494,4.43832502736294,0.711493915407251,-1.61490326088167,0.330105825888872,2.10525052076518,-1.25871672362523,"3"
-0.562387471867683,-2.3833911733879,-3.20137247558023,-0.717622590691592,1.59788641302293,1.52476557751144,-1.73286583965573,-1.25230316893182,-1.27765003309283,-0.169897505978048,"2"
0.340906003577501,-1.65544439995739,-0.241948911194638,0.0173637981699581,0.567909182905639,-0.980463250093203,-0.0528562952591459,0.85166774188061,-0.361197790357564,-0.517253388379494,"1"
0.111372693564319,-1.80940805532773,0.363532787372496,-1.91689111688303,2.90996109206573,2.01921860450554,-1.53472816866,3.14983571895531,1.99556251425392,-0.711305826573761,"3"
-2.12948483358632,-3.70884248078021,-0.798490701971387,0.6300383183142,1.04089301203205,-0.408409008766869,-1.94520704671149,-1.29319423817649,-4.39791182009987,1.42206457669202,"2"
1.34796055055778,-0.79048439100032,0.486012149434628,-1.67373153642195,3.73887192941035,0.825786255196585,-2.54347523954354,4.33736841197969,1.99556251425392,0.85048007789966,"3"
-1.51235171802817,-2.37494464131805,-3.40380830521567,0.481014747094749,-1.56813622879267,-0.161872185361904,-1.31594108552069,0.689538439214742,-0.634841556287715,1.33707812848728,"2"
-1.10871736375131,-3.26860918226099,-2.51284877010081,0.646790049161211,1.467460889729,0.00509871652989324,-0.110348911404525,-0.456737322398772,-3.8123341133418,1.86473877281255,"2"
