"X1","X2","group"
3.06104467388599,5.65951202254116,"2"
1.16517516244667,1.64398167287493,"1"
1.39617925051204,1.64398167287493,"1"
-4.15492344657816,2.65089507042235,"4"
4.60241941678523,-1.38056947606669,"3"
0.529774220521361,6.87803761251945,"2"
-0.833821321456137,-1.55809729225749,"1"
-4.6732123706052,4.57074095639976,"4"
1.15241200105628,3.972534252088,"2"
-3.57379812645537,3.56416940801841,"4"
0.994319960931855,5.90422756558517,"2"
2.74712511842889,6.50030093463992,"2"
1.18461319744816,3.63581783573775,"2"
6.50520720320763,-0.735251091539502,"3"
0.226512772937845,-0.454700418289609,"1"
5.22276347149896,-0.526013537932344,"3"
0.0544781498302061,6.4543407501882,"2"
-4.82407146536453,3.14591461991659,"4"
5.32525237193091,-0.70145583650143,"3"
-0.0628435444714139,0.268496563164015,"1"
-5.59104594908624,2.98558435307708,"4"
-5.77002761957456,2.35060984914791,"4"
-5.54198473132325,4.29855261294921,"4"
0.460019166476293,5.7843947113551,"2"
-4.97253148233704,3.14591461991659,"1"
5.32525237193091,-1.9078026881242,"3"
1.2671580925247,4.40255369978429,"2"
-5.56005776987828,4.44084563794993,"4"
3.78755513746254,-1.40933459030646,"3"
0.994319960931855,5.8897432765601,"2"
-5.16512864500887,2.98464497158948,"4"
-4.62681071626843,4.15753896725668,"4"
0.842370614740767,-1.60433613788288,"1"
-3.60443372617461,3.89199472678685,"4"
-7.35926553002572,5.31282287560921,"4"
6.15604296044159,1.26362959546521,"3"
6.69959650828267,-0.601330396964318,"3"
0.289709651109164,0.835880882901569,"1"
7.28148931089087,0.394874733863751,"3"
0.529774220521361,0.0920673048949328,"1"
0.56203629798058,6.57866864590737,"2"
-6.08188233495401,3.4752475303049,"4"
2.72796400478728,5.32005379716185,"2"
-0.170003457435529,5.47036936930078,"2"
8.12696654561288,-0.105908862222066,"3"
6.99743935536699,-0.0653184345217867,"3"
1.15241200105628,5.26726551339615,"2"
-3.84555150927534,3.60012282998114,"4"
2.72796400478728,7.11791921754822,"2"
2.22198127128583,5.50651050892628,"2"
-7.35926553002572,5.31282287560921,"4"
-3.84555150927534,3.56416940801841,"4"
1.39617925051204,-0.598824703916683,"1"
4.86169455385329,-0.816400580102368,"3"
7.28148931089087,-0.294588554929322,"3"
-4.82407146536453,2.51284761091865,"4"
2.37019167107636,6.65560783000047,"2"
0.226512772937845,-1.84075844472372,"1"
-0.0628435444714139,1.84015985852144,"1"
5.72467337108405,-0.844484245088087,"3"
0.567595604110348,-1.24309565158738,"1"
4.71961687778632,-2.51290389776838,"3"
3.78755513746254,-0.816400580102368,"3"
-4.99874013253159,3.97759799600148,"4"
2.16456465168469,1.78335452698735,"1"
-0.104189414610185,-0.453297063880719,"1"
1.99486070783695,4.48894689804947,"2"
0.307265766558812,-0.0756968580762263,"1"
1.73866410467904,6.82166794560679,"2"
-4.15492344657816,2.65089507042235,"4"
5.26370663125959,-0.70145583650143,"3"
0.994319960931855,5.8897432765601,"2"
1.61741362588637,5.08337688920678,"2"
1.4577507989115,0.112293052459646,"1"
1.61741362588637,5.08337688920678,"2"
