"X1","X2","group"
-2.1661642031781,-0.347565749975066,"1"
0.758960726994466,0.38169138479602,"1"
-0.348820758670676,-1.0426530466099,"1"
-0.422575017680089,-0.52229228804504,"1"
0.966242984072752,0.926059142130658,"1"
-2.32303734047155,-0.179206428985234,"1"
2.55967377515629,-1.17319018277423,"1"
-1.65099111472567,-0.401870518076514,"1"
-0.978362756169421,0.529453709907879,"1"
-0.346293519137969,-2.10309775285947,"1"
0.149409045566465,-0.223236482851797,"1"
0.810400398481415,0.851431338555396,"1"
0.346188049912317,0.552946512632237,"1"
0.733142971529694,-0.59562892123587,"1"
2.69786203623435,-0.983419293717712,"1"
0.566681268264435,-0.939302561700775,"1"
-2.69155260457878,0.563407860477645,"1"
-1.42747578817699,-0.233097950260837,"1"
0.348410850606891,0.208849301409973,"1"
0.263797549250308,-1.08249319755393,"1"
1.15332740247023,-0.650841540426783,"1"
0.701998209753502,2.32616652295332,"1"
0.268883390497271,-1.07361401658878,"1"
-0.363345061861275,2.04075611360103,"1"
0.497361069875558,-1.71674179439545,"1"
0.118356172448795,1.0202756898094,"1"
0.497189025403527,-0.315748848125916,"1"
-0.283922811701108,-0.735786166983043,"1"
0.785941609505041,-0.855982567161025,"1"
0.260143798943736,-0.054770895071727,"1"
1.29526627218932,0.493012972511153,"1"
0.549646605680355,0.669586428028543,"1"
0.00644783539746091,0.495277658897409,"1"
1.40459660002733,1.79446531638268,"1"
0.0479592256589444,0.682698223301041,"1"
-0.272096864397456,-0.865814687097478,"1"
-0.154256809783759,1.16993835755682,"1"
-0.814394160477905,-1.63757621845849,"1"
-1.43353747845696,1.21115727904001,"1"
-0.385803662123733,0.270911223410869,"1"
0.375599089508094,-0.0971467990530884,"1"
-1.19036002665448,-0.993260417592328,"1"
0.128076008437693,-0.607381303669595,"1"
-0.316367850282839,0.733521476285658,"1"
-1.14943900680892,-0.23417711844715,"1"
-0.0886867335888364,0.228583507047379,"1"
0.954802604551092,-1.26973076814514,"1"
-0.540620183393432,0.723479692954836,"1"
0.574856215795322,1.57538502418462,"1"
-0.18337620066859,0.635988558979989,"1"
1.0285246247653,-0.816295670126659,"1"
0.580906830120481,0.270654360960645,"1"
-0.640179723498989,0.392829102186053,"1"
0.643517420073321,0.473048459409905,"1"
0.851050634391209,-1.93518621997067,"1"
-0.223953448971027,0.137233285878256,"1"
1.22816648421428,-1.07239818532591,"1"
-0.513327864681775,0.865767777848913,"1"
0.174804238990797,-1.60112286875949,"1"
0.479339900893385,0.26389000808875,"1"
-0.457599238744635,0.480463398896732,"1"
0.753948607242217,0.994761498457705,"1"
-1.48692884368791,0.844126406005274,"1"
-0.614094275027924,0.448784907075447,"1"
0.377826111408389,0.253782154355863,"1"
1.22085322645963,1.05699733443654,"1"
1.3124087966162,0.147888242564522,"1"
0.446634905716904,0.769019069830672,"1"
-0.638109235019958,-1.17227251448852,"1"
-0.93663770222847,-0.268050799808012,"1"
1.18227770667361,-1.37453838869643,"1"
-0.430917962456666,0.0343141985844074,"1"
-0.286709797227609,-0.210422993371613,"1"
0.510473411205131,-1.2422437365661,"1"
0.742091468646754,0.0845643996666068,"1"
-0.851587247399971,-0.631313534332713,"1"
0.324408812597084,1.04678566945,"1"
-0.885555819860782,0.516794199762895,"1"
-2.30529384950782,1.65419845049909,"1"
-2.43508147720117,0.697633208617441,"1"
-0.640717091019643,-0.517130519608985,"1"
-0.680572471194802,1.5465118540136,"1"
0.251240184572277,-0.154263922907233,"1"
0.281022203287268,0.292611078513516,"1"
-0.669036959392438,-1.02958699207361,"1"
-0.98704199505215,-0.0147078468764363,"1"
-1.79880541012563,0.33968853021749,"1"
-0.484093787418283,-1.59321889295364,"1"
-0.6115377212462,1.04266176788528,"1"
-0.994255651000079,0.53472946377218,"1"
0.223419545378142,0.654726799843845,"1"
-1.90185239243252,-0.053038543152308,"1"
-0.331066666811101,-1.8825031902206,"1"
0.520590219279132,0.505066644673503,"1"
0.72586102097484,-1.16490014557765,"1"
0.319801302866601,-0.289646745045899,"1"
-0.721130779938214,1.29317508337888,"1"
0.292425690000649,-0.395965381868644,"1"
0.605705145874555,0.53994206001012,"1"
-0.243926420601898,0.19071676258274,"1"
0.518424597123022,-0.61968219497372,"1"
1.9307535482143,-0.360709263053383,"1"
-0.668402690545912,0.165723187778933,"1"
-0.764681418423752,-0.487449904245278,"1"
0.743751776192977,-0.584162628155436,"1"
0.497695996930656,0.0517486868844414,"1"
-0.920015100127851,-2.07141579050607,"1"
-0.510905938402713,-0.554129596858471,"1"
1.43992296958257,-0.342129637063028,"1"
0.102918637310492,-0.00815785130568491,"1"
1.64640895822513,1.44297913953497,"1"
0.44459557959236,1.24047043495239,"1"
-0.060325377765278,0.0731895349218218,"1"
-0.29143849576147,-0.821937259878295,"1"
-0.54420288155052,-1.24204449044927,"1"
0.265008341459103,-0.835979355286158,"1"
-0.574034585564399,-1.39416465001384,"1"
-0.58813597481932,1.15712139650956,"1"
-0.735770037148144,-1.30348495017542,"1"
0.399556779337739,-0.259763724780662,"1"
0.740754739876337,1.56902203536829,"1"
1.47749680086226,-0.215061806293109,"1"
1.31319800105077,-0.242112899815906,"1"
