"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.612211796562918,-1.27474242407175,-1.00856182522736,0.444842763474297,0.0356904845483085,0.0976404136130922,-0.343950299691289,0.968215019621519,0.00029737107354367,-1.05537054890595,"1"
-0.416533887736084,1.31048976336835,-1.31028779710094,0.905204723488616,0.238517417552792,-0.279786148042125,-1.2720863637184,0.504511983344384,0.115253671427853,0.348151476302333,"1"
0.673930428826608,-0.90260328005619,-1.37714160640849,-0.0939278379847209,-0.569896762007366,-1.78185136168832,-0.886370015322545,1.26752719352864,0.336989350239293,1.96229832299088,"1"
-2.26041844524073,-0.391555654141649,-0.161483371604088,-0.436925911440365,-1.1166375762254,-2.37496769943195,0.783387145895483,0.499362919666594,2.44546369442862,-1.12120732056777,"1"
1.92351824182799,-0.493956746801375,1.16766932190292,-1.56471455376232,-0.715283844627626,0.662242110191094,-0.913542971560449,0.398225725211702,0.957819808538435,0.493072903764918,"2"
0.384539548985075,0.593505676050854,0.508876052623437,-0.800582558411233,-1.29897295052327,2.4344813250626,-0.238009923580185,0.562042427778048,-0.147165873426177,0.171507300366632,"2"
0.416274393381343,-0.736379983328382,1.42707366545708,-1.90455825533758,-0.312686170069066,-0.25689264682251,0.0117672490901901,-0.995067092207019,0.437198175867288,0.45947024721269,"1"
-0.217914244913854,-0.549685779399325,1.70341008413767,1.09706842172453,1.85734121819446,-0.866727080004881,0.436562923707768,-0.899223836918172,-0.674306445123503,-0.73242231816747,"1"
2.28990140530629,-1.42525045271645,-0.439977254294975,-1.22017369675838,1.60213126575505,0.206801554405354,-2.43714005669655,0.725899590817719,2.64010182913381,0.421849212095404,"2"
-1.82058595448705,0.80572658417556,-0.302473131237841,-1.2962200039901,1.60207111918372,-0.240895868280693,-1.60656407729821,-0.448710860513122,0.526437303256526,3.07281926988378,"2"
-0.399988659772592,1.31048976336835,0.659196166651672,0.0673639459588233,1.00267230327671,-1.05930987545842,-0.750129376281699,1.23995203922828,-0.261352186275605,-0.528126381500453,"1"
1.7971036458769,-0.701595415808854,1.68291463670629,-0.473869566915874,-0.0446564471275532,1.65535568263642,-0.808743022057732,-0.843081378476073,-0.920196324642997,-0.692574110540477,"1"
1.68261994938572,-1.65403231958416,-0.134770992527478,-1.81501596125638,-0.402743438366672,-0.858525803666126,-1.21927205100218,1.45211416029197,0.957819808538435,0.142107733284138,"2"
-0.298405187807255,-0.559813901140456,1.21702803684539,-0.23100926558078,-0.277073252714029,0.270314303912078,-0.886370015322545,0.673697779598331,-0.134495344151512,-0.492394443490866,"1"
0.783174294945965,-3.48026365039809,-0.272648560573291,-0.643198237919836,0.683705164607811,-2.49832688518898,0.678189408763904,1.43363392334041,0.771196029794268,0.716705601633606,"2"
1.27214154593782,1.38328936114332,2.04231870577488,1.12254485051661,1.85734121819446,0.13078585122308,-1.25144021663941,-0.384485330388648,-0.383684555325374,-0.934855005525018,"1"
-0.224386367294141,0.264920950817345,0.917710741976452,-1.15092947770386,-0.349583382955447,0.642259743243859,-2.91889561215216,0.515356870896721,0.526437303256526,0.193506228980324,"1"
0.200688223493288,1.11347513465589,-0.762767021027122,0.905204723488616,2.06219173301665,0.561155252844141,0.764218842567595,0.720835035913502,0.126385548560892,-0.0194730866914091,"1"
0.316536924609436,-1.02314131010818,-1.37714160640849,-0.925497772168068,0.521056198360824,-0.487402165401468,-0.907841842401147,-0.631855369629263,0.583452545365207,0.893485625621381,"2"
-0.826242170502208,-1.06533283793678,-1.30748564221265,-0.436925911440365,1.73577200617919,-0.705138951595018,-1.17563511361051,-1.51980290977535,-0.990144771727795,-0.517956514795886,"1"
0.676947486631198,-0.459898722598646,-0.807729401028684,-0.598821538799121,-1.73292697194818,-0.32851495561691,-1.50738182527959,-0.84734787584897,0.942377683756038,2.17462579696473,"2"
0.0501981880444868,-0.536810039589459,0.514437963336066,0.046824060483756,-0.830318350334108,-1.18556318396149,1.31826659345669,0.54278601221578,0.28391509251324,0.700319898192543,"1"
1.70718930059992,-0.30540665195508,1.76648054091597,1.12254485051661,0.572872134261467,2.51322451481946,-1.25144021663941,1.99183307927623,0.668652443729897,-0.171121194479107,"1"
1.99199591133432,1.44805253125866,-2.00766683644382,-1.39145663999229,-1.89847348652802,2.1402546744707,-1.50738182527959,-0.142911868401129,2.67439216256146,-1.09581360818042,"2"
0.384539548985075,0.144861367862209,0.5529226809415,-1.37025160842912,3.55845150861827,0.779947260255155,-0.559806640667546,-0.535007248126693,0.102576284996157,-0.172919776446564,"2"
2.35868966208508,-0.393792181763373,-1.03835201878788,0.735556512804713,0.787226413458111,-1.36991162352501,-0.725363975814175,0.0571566167454942,1.5069027002102,-1.27707373057598,"2"
-0.217914244913854,0.264920950817345,-0.454059706075774,-0.717618350594466,-0.720485876865882,0.489977664199083,-1.26812382306679,0.0516870152309462,0.866579336344507,0.736396856206331,"1"
1.92351824182799,-1.85332481889224,1.16766932190292,-2.36375002704607,-0.300698311145183,-0.570067510814001,-0.476158366888438,-0.829357277992604,1.24456756197975,-0.025067222491847,"2"
1.84743608145932,-0.18265358893024,0.314959102743605,-0.523154612834012,1.02560921327863,0.431053685199752,-1.90873376854303,-0.833436208291316,0.880872847308764,0.68250675941895,"2"
0.312410811503409,-1.02314131010818,0.0594943148033957,0.447090052158548,0.699248680677941,-1.13896032920081,0.518098074996788,0.185588207226613,0.0187292557778718,-0.731071446690433,"2"
1.7971036458769,-0.30540665195508,0.953947646141281,0.88268668254495,-1.79779738259176,2.4344813250626,0.0934204703099116,1.99183307927623,-2.05736169814871,0.950965661919874,"2"
1.27214154593782,0.0754781702773258,0.42161340023023,-2.04732612843256,1.49154969189656,-1.25006569791727,-1.81199407317355,1.63791454758929,1.75439312043542,0.68250675941895,"2"
0.586384758040011,0.774523791150541,1.47415987723441,-1.44665354340686,-1.32036857956272,0.792706805341253,-2.60509547429013,0.515356870896721,2.24837866623293,1.473686997371,"2"
-2.23853262087923,1.04726848918992,-0.282714494018105,-0.548238223594163,-0.524319858241126,-0.145055739045467,0.254273337724158,-0.58344637565701,0.239495810852996,0.220967367657619,"1"
-1.82058595448705,0.189603956259984,-0.295293757822803,0.144184807797455,-0.524319858241126,-1.79839790713605,-1.22613673497441,-1.54106920592081,2.44546369442862,1.96229832299088,"1"
-2.53383115542527,-0.300153520916708,0.424468713355455,-0.879707010627929,-1.1166375762254,1.62076657946122,0.226685078195525,-0.671427582703819,1.47649150375182,-0.160442358080169,"1"
1.28317358073371,-0.00865173257343793,0.69361139355876,-1.22130673131816,1.13707241822181,-1.25006569791727,-2.43714005669655,0.435362130409646,1.01401326580502,1.83450140410341,"2"
0.345363848891232,0.144861367862209,0.957612199136088,-1.37025160842912,3.55845150861827,0.0275517851379367,-0.881595101656713,-0.995673808418241,-0.990144771727795,0.193506228980324,"2"
1.01911492259744,-1.36647912683252,-0.349141259336266,-0.555936374629674,-0.516503580651152,-0.755284290531661,-0.659384664669053,-0.789094410667156,0.437198175867288,1.59333850016729,"1"
-1.3421991057328,1.69833121251923,1.34015207490875,1.30364512177632,1.64279253932805,-0.350717261085503,-2.05333054564386,0.504511983344384,0.526437303256526,-0.545164779869298,"1"
0.127977714460035,0.294920091275985,1.55625970705557,-1.7553096540759,-0.630899613759606,0.936200734720258,-0.808743022057732,-0.507881067240381,0.225800663873928,0.687178185577817,"1"
-0.217789467598182,0.958989637831842,-0.103211591710663,0.261772053537171,0.372667242851997,-0.221699493896129,0.745323095657656,-1.42802486469512,-0.445857901245306,0.587741506159434,"1"
0.962238101086494,-0.0956995746994225,0.192410904982912,-0.837204718925351,0.188147929929773,-0.765855799088023,-1.59172755670211,-0.789094410667156,0.858943920726408,0.142107733284138,"2"
-1.40588540194026,-1.17986159778383,0.317733772677153,0.0422138597254346,-2.03533821359394,0.299626845640362,-0.322638491307958,-0.874358074039269,-1.69261488645805,1.13350578116772,"1"
-0.142917504362302,-0.818374397273352,1.21223373231107,-2.65385782162335,0.0324713765527721,-0.599214459506215,-0.388364457165113,-0.821693980769191,0.383360532768227,-0.230919606404958,"1"
3.36371771917694,-1.00859187199342,-0.439977254294975,0.422757862125047,-2.14023040787216,2.1402546744707,2.31788011027147,0.131526936822632,-1.12187867988113,0.16863304419004,"1"
0.203142872837302,0.96326998174385,-0.762767021027122,0.905204723488616,0.238517417552792,0.410368129363813,-0.694958813827298,-0.751687885975379,-1.4863569116458,1.29346142544874,"1"
-0.0381853111981204,1.43228221936883,-0.411815821640377,-2.71077389704612,0.845102750836022,0.248425032750878,-0.793408718330615,1.70586243360793,0.865432152577335,-0.745607018744988,"2"
2.35868966208508,-1.45202355521186,-0.124310354029271,-1.20851645001463,0.641963291344946,0.266934215078281,-0.511226414259852,0.725899590817719,1.45468107361329,-0.423918187132144,"2"
-2.19783783311326,-0.391555654141649,0.397991739481413,-1.13543973350968,-0.99158936144954,-1.29122825146664,-1.60656407729821,1.43920851353219,0.368368279491314,0.142107733284138,"1"
1.39398112732343,-2.97170105914285,1.76373255881992,0.00738348536299149,-0.327195869814672,1.27992649352329,-0.0572874807722105,-0.786141641574531,3.06093651528122,-1.53950496713264,"1"
-0.0381853111981204,1.43228221936883,-1.67878581357376,1.34104422720842,1.21134845345995,-1.35195336659108,0.678590862675193,1.26752719352864,-1.83572140543738,0.363059553768294,"1"
-0.117435329352476,0.266500240380803,0.727041444645957,-1.28632563280624,0.564796148127574,2.51322451481946,-0.31811786849915,-0.000421267504169598,-0.458539900108096,1.21758034850751,"1"
1.18063932334217,-0.914601115930553,-0.496022346632531,-0.922313958710716,-0.720485876865882,0.607691274491643,-2.576796661209,0.959510129527155,0.498989878360581,0.736396856206331,"2"
0.560231088676983,2.08300207030211,-1.73462263278056,-0.277797864293854,0.955970719019219,-0.313420540658275,-1.90873376854303,-0.682630888101965,1.85301952563802,-0.944929129146116,"2"
-0.65354909317683,0.296172384096413,1.98806995351123,1.09706842172453,1.65331277682187,-0.240895868280693,-1.15305275997734,-1.2980242375856,-1.19678984644618,-0.545164779869298,"1"
0.676388305914231,-0.90260328005619,-1.30748564221265,-0.952057409370245,-0.416577069602502,-2.54596832742249,-0.12795166893734,-0.839081655552699,1.12188126921118,0.366903268083512,"2"
-0.0641687926138533,0.0558702510990388,0.957612199136088,0.046824060483756,-0.349583382955447,0.243757792296585,1.31826659345669,-2.28236061646527,0.745024168708103,1.85479663893742,"1"
1.50255102850972,-0.0621989726828096,1.18528035422312,-1.89700250720958,1.49154969189656,-1.1981357885576,-1.80456142219187,0.712553136786514,0.19920084428281,0.260267396149782,"2"
-0.14138173988848,-0.818374397273352,1.21223373231107,-0.23100926558078,1.25286057000753,-1.66205033551977,0.155641345919776,1.69021690348847,-0.628399849619899,-1.12442701084283,"1"
2.03454396756417,-0.450403664228918,-0.521680681377517,0.291504390996822,1.27424369201615,1.54078165730645,1.10341478855203,1.57616830837122,0.445105072592417,0.50760997787748,"1"
-0.142917504362302,0.266500240380803,-0.763869167773116,0.014992778086107,-1.17646051399062,-0.418982564495777,0.779374731473731,0.601437391531654,-0.687549661115079,0.120726192892117,"1"
-0.518202052773542,1.02474822930788,-0.574687468469008,0.158979835030623,0.629428616537507,-1.49820554918637,2.01412436360091,0.499362919666594,0.113846881274929,-1.00931648232229,"1"
2.83647207350827,-1.20769718991951,0.229872316595393,-1.32083127232447,1.60207111918372,0.206801554405354,-0.00795730173611298,0.0706433511573194,0.286321109372572,1.7101524163386,"2"
0.449300053525625,-0.677016509880767,-0.886001265125626,-1.12775677396726,-1.01100298075441,-0.842114131544448,0.623199042945736,-0.789094410667156,0.504256648812277,0.797820532137548,"2"
1.53042474607181,-1.09525058561598,-0.934978922601815,-2.13587976586743,-0.482561276543341,-0.154621367065516,-0.295245319394403,0.610762381107543,2.24237499146051,-1.12120732056777,"2"
1.32951227849933,-0.229036486643783,-1.51533357885133,0.42946972011532,0.0821724866128015,0.0284800488445103,0.548295953949043,1.22781721122312,-1.62245223495907,-0.716685345430546,"1"
1.07825361361923,-2.0078336524829,-1.10815403061305,-0.651039930487571,1.9868338436854,0.607691274491643,-0.734835939761542,0.0706433511573194,2.94297986597946,0.259162691357213,"2"
-0.354290192008545,-1.15302065293121,-0.0125435611816855,0.425592088901112,1.41776946548473,0.918990497667878,2.31788011027147,0.696598112348388,-1.62245223495907,1.36371852137026,"2"
1.3852850295436,1.0223914957304,0.262186240183528,-1.65374072326621,-0.0318910972075643,-0.145055739045467,-0.659384664669053,-0.352440176966545,1.70831098284877,0.165966066026002,"2"
0.679763611934326,-0.972693165630312,0.0594943148033957,1.24074232434732,0.508687610933039,-2.54596832742249,0.484855674362345,0.185588207226613,1.22253833311599,-0.423918187132144,"1"
-0.965802070501697,0.91712074557254,-1.08240868346378,-1.2962200039901,3.55845150861827,0.581617250336254,-0.437862704079361,-0.371624614838812,0.676783705954182,0.362276534678612,"1"
-0.849697624054128,-1.25580554520673,-1.00856182522736,0.0422138597254346,0.1696035947751,-0.808543773830884,-0.993936850640254,0.117482600981836,-1.47996280147601,0.348151476302333,"1"
-1.40305615957007,1.1939367014622,-1.31028779710094,-0.937702384259232,0.629428616537507,-0.498437017767176,-0.759168190829907,0.0841032631885052,-0.990144771727795,1.90042980731783,"1"
1.40942822606545,0.139140548135766,-0.733357320803997,-2.92800958674425,1.06272018454596,0.0946559812385007,0.27650021939266,0.836428094403619,-0.00308991866615527,0.0481800907166512,"2"
-1.40305615957007,0.894420236743273,0.131497070183569,-2.00413402010748,0.271662630511116,1.17873671811456,-1.60656407729821,0.0737191432177175,0.526437303256526,1.07255122074139,"1"
0.673930428826608,-1.7163992534297,-0.0125435611816855,0.489017979979586,0.683705164607811,-2.49832688518898,0.518098074996788,1.77350871488125,0.865432152577335,0.716705601633606,"1"
0.81425949766128,-1.23697585729029,1.32650795604846,-1.90455825533758,-0.0103602116828252,0.848761042850682,-1.23479614567783,0.401273033766815,-0.846806668690258,0.45947024721269,"2"
0.702230574443466,-0.774596362515896,1.40834510107212,-0.247508597638663,1.3650104698292,-0.275035451655696,-1.80785857098167,0.673697779598331,0.584319555479421,0.45947024721269,"2"
-0.965802070501697,-1.25580554520673,-2.52191759435378,-0.879707010627929,0.826290849937837,-0.563875250587536,-0.903210944005317,-0.0941527724982313,-1.19678984644618,1.34810312088914,"1"
1.74700019385838,1.07480627518206,-2.09550189325665,-2.42138267433032,0.918979208174457,1.07215730180842,0.27650021939266,-0.556431352205422,0.408291931186717,-1.09581360818042,"2"
-0.0381853111981204,2.92166354978915,0.727041444645957,0.116573176210536,2.07993966088546,-1.05930987545842,-0.750129376281699,1.43920851353219,1.45132379282665,0.297702106481174,"2"
-0.849697624054128,-1.06533283793678,0.663771769645462,-1.13543973350968,-0.15348362723939,0.675142303685968,0.700131886367825,-1.08543806528384,0.0699344975836536,-0.0664118386410267,"1"
1.50255102850972,-0.843981572749279,-0.134770992527478,-1.73033365336394,0.991122233864558,1.31999413893897,-1.90873376854303,0.216250231638147,1.75439312043542,-0.582283560864784,"2"
-0.178968994506154,1.14070648310653,0.492589141513645,0.0673639459588233,0.773310675241747,-0.319779753374765,-0.240286724948712,-1.2980242375856,0.977429953429816,0.797820532137548,"2"
1.11199934229537,-0.914601115930553,-0.451631111920872,-0.881908674814607,-1.57382145951898,-0.25165433294065,0.605789258314942,-1.37430077930214,-2.05736169814871,-0.293379857821957,"2"
-0.117435329352476,-0.84082924485598,1.40834510107212,-1.39205692031716,-1.32036857956272,1.13960701534359,-0.929583715916486,-1.08543806528384,-0.846806668690258,0.118373100502335,"1"
